16.5686,25.7337,20.2501,
16.5032,25.6221,20.333,
16.5032,25.6221,20.4163,
16.5686,25.7337,20.4163,
16.5686,25.8459,20.4163,
16.5686,25.5111,20.4163,
16.5686,25.7337,20.333,
16.6343,25.8459,20.333,
16.5686,25.5111,20.4163,
16.6343,25.7337,20.333,
16.5686,25.6221,20.4163,
16.6343,25.6221,20.5,
16.6343,25.8459,20.4163,
16.5686,25.7337,20.4163,
16.5032,25.7337,20.4163,
16.5686,25.9588,20.4163,
16.8331,26.1865,20.5,
17.1024,26.7676,20.8391,
17.3765,23.1228,20.9249,
18.0117,27.2449,21.0979,
18.5988,23.2205,21.2727,
18.5988,24.5402,20.4163,
19.2862,23.7171,19.8416,
19.9225,23.0256,19.9225,
20.5841,23.0256,20.0038,
21.1851,23.4175,20.9249,
21.8077,24.2273,20.2501,
21.9897,29.1407,21.3607,
22.4531,26.1865,19.443,
22.7371,26.4169,19.0538,
22.8328,26.65,18.8247,
22.8328,28.3615,20.1676,
23.0256,30.0873,19.3644,
22.9289,30.6475,18.9771,
22.4531,29.8126,22.4531,
22.1736,30.226,22.8328,
21.7174,29.4069,20.7537,
21.0979,29.4069,19.681,
20.4163,29.2734,19.2084,
19.7611,28.618,19.2084,
19.1309,28.1081,18.9771,
18.5988,27.6104,18.7491,
18.0117,26.8858,20.0038,
17.5154,26.5331,22.1736,
17.1024,26.0723,22.3595,
16.7666,25.7337,21.1851,
16.438,25.7337,24.331,
16.1804,25.2911,19.7611,
15.99,21.8077,19.3644,
15.8021,20.5,19.3644,
15.6166,20.2501,19.443,
15.4334,20.0855,19.5219,
15.3126,20.0038,19.6013,
15.1927,19.681,19.681,
15.0739,19.681,19.9225,
15.0149,19.6013,20.0855,
14.9561,19.5219,20.5,
14.8975,19.5219,20.4163,
14.8392,19.3644,20.2501,
14.8392,19.2084,20.333,
14.8392,19.2862,20.2501,
14.7811,19.443,20.333,
14.8392,20.0038,20.2501,
14.8975,20.2501,20.1676,
15.1332,20.7537,20.333,
15.6166,24.331,20.1676,
16.6343,24.4353,20.1676,
17.6556,21.0112,20.0038,
18.6738,25.4008,20.1676,
19.443,25.7337,20.333,
20.2501,22.1736,18.45,
20.8391,22.3595,18.3761,
21.4492,23.1228,19.1309,
21.9897,23.7171,22.4531,
