18.45,27.4878,25.8459,
18.6738,27.9825,23.1228,
18.45,27.4878,27.4878,
18.5988,27.9825,23.3188,
18.45,27.6104,23.4175,
18.5988,27.6104,23.4175,
18.5242,27.6104,23.3188,
18.45,27.7337,24.8584,
18.5988,25.7337,23.818,
18.45,25.5111,23.9195,
18.5242,26.1865,23.5168,
18.5988,26.0723,23.3188,
18.5242,26.7676,23.6167,
18.5242,26.7676,23.4175,
18.5988,27.9825,23.5168,
18.5242,27.9825,23.2205,
18.5988,28.2344,23.0256,
18.6738,24.7517,23.1228,
18.5988,24.5402,23.3188,
18.5988,24.6457,23.3188,
18.5988,23.9195,23.5168,
18.5242,28.3615,23.2205,
18.6738,28.8777,23.3188,
18.8247,29.1407,23.4175,
18.9771,28.8777,24.0215,
19.5219,28.4893,27.2449,
20.5841,25.2911,23.818,
21.3607,25.7337,23.7171,
22.3595,26.1865,23.818,
23.4175,29.6765,23.4175,
24.331,27.2449,23.3188,
24.8584,32.1133,23.1228,
25.6221,28.3615,23.6167,
25.6221,30.7898,22.9289,
26.1865,33.1988,23.1228,
26.4169,33.5186,22.7371,
26.65,34.1714,22.9289,
26.65,34.3375,22.7371,
27.2449,34.5047,23.3188,
27.6104,34.6732,23.3188,
27.9825,34.5047,23.2205,
27.6104,34.8428,23.2205,
27.7337,35.1856,23.4175,
27.1245,34.8428,23.6167,
27.1245,34.3375,23.7171,
26.7676,34.8428,23.4175,
26.65,34.5047,23.4175,
26.5331,34.8428,23.9195,
25.5111,34.5047,23.5168,
24.5402,34.0065,27.9825,
24.2273,33.3581,23.5168,
23.7171,33.0406,23.6167,
21.8984,31.5154,22.3595,
21.4492,30.5061,22.2663,
21.1851,30.3656,22.642,
21.6275,31.3684,23.4175,
21.2727,31.0772,23.5168,
20.5841,30.7898,23.3188,
20.6687,30.933,23.3188,
20.1676,27.9825,23.5168,
17.5854,22.5473,20.9249,
19.9225,25.2911,23.4175,
19.681,30.0873,23.7171,
19.7611,24.5402,23.5168,
19.5219,24.6457,23.7171,
19.6013,24.4353,23.5168,
19.3644,24.0215,23.6167,
19.3644,26.7676,23.6167,
19.3644,24.6457,23.6167,
19.2862,24.6457,23.6167,
19.2084,24.4353,23.4175,
19.1309,26.3014,23.7171,
19.2084,24.0215,23.7171,
19.1309,23.9195,23.7171,
19.1309,24.331,23.5168,
19.0538,23.9195,23.7171,
19.1309,24.0215,23.5168,
19.2862,24.4353,23.7171,
19.6013,24.5402,23.5168,
20.2501,25.9588,23.5168,
21.1851,25.182,23.2205,
22.3595,25.7337,23.2205,
23.5168,29.8126,23.0256,
24.0215,31.8123,23.1228,
25.0735,31.2223,23.0256,
26.1865,27.8577,23.1228,
26.8858,28.4893,23.0256,
27.6104,28.7475,23.2205,
27.9825,34.0065,23.5168,
28.4893,32.5722,23.9195,
28.8777,32.2652,23.9195,
29.2734,33.1988,24.331,
29.5413,32.8834,24.1241,
27.2449,29.9495,21.6275,
26.3014,28.8777,20.8391,
26.0723,28.7475,20.6687,
26.0723,28.618,20.6687,
25.7337,28.2344,20.6687,
25.182,28.2344,20.5,
25.0735,27.8577,20.6687,
24.5402,27.6104,20.4163,
24.331,27.7337,20.4163,
23.818,27.7337,20.5841,
23.0256,27.366,20.5,
22.2663,27.1245,20.5841,
21.5381,26.5331,20.4163,
21.0112,26.7676,20.5841,
19.7611,25.9588,20.2501,
20.0038,25.8459,20.4163,
19.681,25.4008,20.4163,
18.5242,24.2273,19.8416,
19.0538,24.6457,20.5841,
18.8247,24.6457,20.5841,
18.45,24.0215,20.5,
18.2293,22.8328,20.6687,
18.0839,22.8328,20.5841,
17.7262,22.3595,20.5,
17.7262,22.0814,20.5,
17.4458,21.8077,20.5841,
17.3075,21.8077,20.6687,
17.2388,21.8077,20.6687,
17.1705,21.9897,20.6687,
16.9,21.9897,20.5841,
16.8331,21.6275,20.5841,
16.7003,21.5381,20.5841,
16.7003,21.6275,20.5841,
16.5032,23.7171,20.5841,
16.5686,21.5381,20.5,
16.5032,21.3607,20.5841,
16.5686,21.6275,20.5841,
16.5032,22.4531,20.5,
16.438,22.0814,20.4163,
16.5032,21.8984,20.333,
16.438,21.3607,20.333,
16.438,23.7171,20.333,
16.9,21.8077,20.5,
17.1024,25.5111,20.4163,
17.6556,25.8459,20.2501,
18.45,21.5381,20.6687,
18.9771,21.2727,20.7537,
19.5219,21.3607,20.6687,
19.9225,21.9897,21.0112,
20.5,21.7174,21.2727,
21.0112,25.9588,21.2727,
21.8077,24.9657,21.4492,
21.8984,24.5402,21.5381,
22.4531,23.6167,22.1736,
