17.7971,26.65,23.5168,
18.45,25.182,23.6167,
18.6738,24.2273,23.5168,
18.6738,23.7171,23.7171,
18.5242,23.6167,23.7171,
18.45,24.7517,23.7171,
17.8683,26.4169,23.7171,
18.5988,23.818,23.6167,
18.45,27.6104,23.7171,
18.5242,25.8459,23.7171,
18.3761,24.6457,23.6167,
18.2293,27.7337,23.4175,
18.1565,24.9657,23.5168,
18.0839,23.7171,23.818,
18.2293,23.818,23.818,
18.45,24.7517,23.9195,
18.5242,27.4878,23.7171,
18.5988,26.0723,23.818,
18.5242,27.1245,23.9195,
18.45,24.2273,23.818,
19.2084,24.9657,23.818,
19.7611,25.0735,23.9195,
20.2501,24.8584,23.818,
21.2727,24.7517,23.6167,
21.2727,28.3615,23.7171,
23.5168,26.5331,23.818,
24.7517,32.1133,24.331,
25.0735,32.5722,23.7171,
25.8459,27.8577,23.5168,
25.9588,33.6801,23.3188,
26.3014,34.1714,23.3188,
26.65,34.6732,23.2205,
27.1245,35.3588,23.6167,
27.366,35.1856,23.4175,
27.2449,35.3588,23.5168,
27.6104,35.5333,26.3014,
27.1245,34.8428,28.2344,
26.7676,35.1856,25.4008,
25.9588,34.5047,23.5168,
25.4008,34.1714,23.6167,
24.8584,34.1714,23.4175,
24.0215,33.8427,23.3188,
23.5168,32.7273,23.2205,
22.642,32.2652,25.2911,
22.0814,31.6634,25.5111,
21.6275,31.3684,24.0215,
21.2727,30.7898,23.4175,
21.0112,30.933,23.4175,
20.7537,30.3656,23.818,
20.4163,26.4169,24.0215,
20.4163,25.4008,23.818,
20.1676,25.2911,24.0215,
20.333,29.9495,24.331,
20.0855,29.5413,24.331,
18.0839,25.182,24.6457,
19.9225,24.8584,24.6457,
19.5219,24.5402,24.5402,
19.6013,24.4353,24.4353,
19.681,24.8584,24.8584,
19.2084,24.331,24.4353,
19.2084,24.1241,24.331,
19.443,24.6457,24.7517,
19.443,24.331,24.4353,
19.443,24.5402,24.6457,
19.681,24.2273,24.1241,
20.1676,24.7517,24.4353,
21.0979,25.2911,24.4353,
21.5381,27.1245,24.331,
22.4531,28.4893,24.2273,
23.5168,30.933,24.2273,
24.4353,29.4069,24.4353,
24.9657,28.1081,24.331,
25.6221,27.4878,24.4353,
26.4169,28.3615,24.5402,
26.8858,33.8427,24.5402,
27.2449,34.1714,24.5402,
27.7337,35.3588,24.6457,
27.9825,34.6732,24.0215,
27.9825,35.3588,24.2273,
28.4893,35.3588,24.331,
28.4893,35.5333,24.2273,
28.8777,36.0644,24.4353,
28.4893,35.5333,24.2273,
28.4893,35.5333,24.2273,
27.8577,35.3588,24.0215,
27.7337,34.6732,24.331,
27.366,35.3588,24.0215,
27.2449,34.6732,24.2273,
26.8858,34.1714,24.0215,
26.1865,34.1714,23.9195,
25.5111,33.6801,24.2273,
24.7517,33.5186,24.2273,
23.818,33.0406,24.331,
23.4175,33.1988,24.2273,
22.9289,32.1133,24.331,
22.3595,30.3656,24.4353,
21.7174,28.618,24.2273,
21.5381,28.618,24.9657,
21.2727,28.2344,27.9825,
19.443,25.2911,25.9588,
20.8391,25.6221,26.3014,
20.5841,25.4008,24.6457,
20.4163,25.0735,24.331,
20.4163,24.8584,24.7517,
20.0855,25.2911,24.9657,
20.0855,26.1865,25.2911,
19.7611,26.8858,25.4008,
19.681,26.5331,25.6221,
19.6013,26.3014,25.2911,
19.7611,26.3014,25.5111,
19.6013,26.1865,25.4008,
19.6013,24.8584,25.4008,
19.6013,25.0735,25.6221,
19.6013,25.2911,25.182,
19.443,25.4008,25.6221,
19.5219,25.0735,25.6221,
19.6013,25.4008,25.6221,
19.7611,24.8584,25.4008,
20.0855,27.7337,25.5111,
20.4163,27.1245,25.6221,
21.0979,27.2449,25.5111,
21.7174,24.5402,24.1241,
19.6013,24.4353,24.331,
22.2663,24.331,23.9195,
23.3188,25.8459,24.0215,
23.4175,28.3615,23.818,
23.818,27.8577,23.9195,
23.9195,27.8577,31.0772,
24.5402,23.2205,24.8584,
23.6167,22.642,28.1081,
24.7517,22.642,24.6457,
24.331,22.4531,24.5402,
24.5402,22.4531,25.0735,
24.4353,22.0814,24.1241,
24.5402,22.0814,24.331,
24.5402,22.2663,24.2273,
24.331,21.5381,31.5154,
24.331,21.7174,24.9657,
23.2205,21.9897,24.5402,
23.3188,21.8077,24.331,
23.3188,21.8984,24.4353,
23.2205,21.7174,24.2273,
23.7171,21.4492,24.2273,
23.1228,21.7174,24.2273,
23.6167,21.6275,24.1241,
23.3188,21.7174,24.2273,
22.7371,21.3607,24.0215,
22.0814,21.4492,23.9195,
21.5381,21.2727,23.9195,
23.0256,21.3607,23.9195,
23.0256,21.3607,23.9195,
23.6167,21.6275,24.331,
23.9195,21.5381,24.1241,
23.9195,22.5473,24.2273,
24.1241,21.6275,24.0215,
23.3188,21.9897,24.2273,
23.0256,22.1736,24.0215,
24.0215,23.0256,24.1241,
24.2273,28.1081,24.0215,
23.6167,28.8777,24.0215,
22.7371,30.6475,23.9195,
24.7517,31.8123,24.1241,
24.9657,34.0065,23.818,
24.7517,34.6732,23.9195,
24.8584,35.1856,24.1241,
24.2273,34.5047,23.9195,
24.8584,35.3588,23.9195,
23.7171,35.3588,24.0215,
24.9657,35.5333,24.0215,
24.5402,35.5333,23.9195,
22.642,35.3588,24.0215,
24.1241,34.8428,23.818,
24.5402,35.7091,24.1241,
24.5402,34.3375,24.0215,
24.6457,35.0136,24.0215,
24.2273,34.0065,23.818,
24.0215,33.6801,24.0215,
23.818,33.1988,23.7171,
23.818,32.7273,23.7171,
23.0256,32.2652,23.7171,
23.818,32.5722,24.0215,
23.818,31.6634,23.6167,
24.1241,26.5331,23.818,
19.2862,25.0735,19.2084,
23.818,29.8126,23.6167,
23.6167,27.7337,23.818,
23.7171,26.0723,23.7171,
23.4175,27.6104,23.6167,
23.4175,27.6104,24.0215,
23.5168,26.5331,23.9195,
23.6167,22.4531,24.1241,
23.818,22.4531,24.1241,
23.3188,22.3595,23.9195,
23.6167,22.1736,23.9195,
23.5168,22.1736,24.2273,
23.3188,22.0814,24.1241,
23.2205,22.0814,23.9195,
23.1228,21.9897,23.9195,
23.2205,22.1736,24.1241,
23.5168,22.642,23.818,
23.4175,24.0215,23.818,
23.2205,22.5473,24.0215,
23.0256,27.0048,23.6167,
23.2205,28.3615,23.6167,
21.8077,28.3615,23.4175,
23.2205,29.2734,23.7171,
21.2727,30.7898,23.4175,
23.3188,31.6634,23.7171,
22.9289,34.0065,23.7171,
21.6275,34.1714,23.5168,
23.5168,34.6732,23.7171,
23.818,34.8428,23.6167,
24.1241,34.6732,23.6167,
24.331,34.5047,23.7171,
24.0215,34.5047,23.4175,
24.0215,34.0065,23.2205,
23.9195,34.1714,23.2205,
23.7171,34.5047,23.0256,
23.5168,33.3581,23.0256,
23.5168,33.1988,23.1228,
23.4175,33.1988,23.0256,
23.1228,33.0406,23.2205,
23.1228,33.1988,23.0256,
23.0256,32.7273,23.1228,
23.0256,31.9623,23.0256,
23.0256,31.5154,23.0256,
23.0256,31.3684,23.0256,
22.8328,30.7898,23.1228,
23.2205,25.6221,23.3188,
22.9289,29.6765,23.1228,
22.9289,29.2734,23.3188,
23.1228,24.0215,23.5168,
22.8328,26.0723,23.4175,
22.9289,24.4353,23.2205,
22.8328,26.5331,23.3188,
20.5,20.5,21.2727,
23.1228,22.0814,23.5168,
23.1228,21.6275,23.4175,
22.8328,21.6275,23.4175,
23.0256,21.7174,23.3188,
22.8328,21.5381,23.4175,
23.1228,21.5381,23.3188,
22.8328,21.3607,23.3188,
22.8328,21.2727,23.3188,
22.8328,21.2727,23.4175,
22.8328,21.2727,23.4175,
22.8328,21.2727,23.4175,
22.9289,21.2727,23.2205,
22.8328,21.2727,23.5168,
22.8328,21.4492,23.5168,
22.9289,21.3607,23.4175,
22.8328,21.3607,23.5168,
22.8328,21.1851,23.4175,
22.7371,21.2727,23.2205,
22.8328,21.2727,23.4175,
22.8328,21.4492,23.5168,
22.8328,21.5381,23.5168,
22.8328,21.3607,23.3188,
22.8328,21.4492,23.4175,
22.7371,21.5381,23.3188,
