14.9561,20.0038,18.0839,
14.9561,19.6013,17.9399,
14.9561,19.5219,18.0117,
14.9561,19.5219,18.0117,
14.8392,19.5219,18.0117,
14.9561,19.443,17.9399,
14.8975,19.5219,18.0117,
14.8975,19.5219,18.0839,
14.8975,19.3644,18.0117,
14.8975,19.5219,18.0117,
14.8392,19.681,18.0117,
14.8975,20.1676,18.0839,
14.8392,19.7611,18.0117,
14.7811,19.443,18.0117,
14.8392,19.443,18.0117,
14.7811,19.6013,18.0117,
14.8392,20.6687,17.9399,
14.8392,20.2501,18.0117,
14.8392,20.1676,18.0117,
14.8975,20.0038,18.0839,
15.1927,20.2501,18.1565,
15.74,20.5,18.2293,
16.2444,20.7537,18.3761,
16.8331,21.0112,18.3761,
17.5854,21.5381,18.2293,
18.3026,22.1736,18.2293,
18.9771,23.2205,18.2293,
19.6013,27.6104,18.2293,
20.2501,23.5168,18.2293,
20.9249,29.1407,21.8984,
21.3607,29.5413,18.2293,
21.8077,30.226,24.4353,
21.8984,30.3656,18.2293,
22.1736,30.6475,18.5242,
22.0814,29.6765,18.3761,
22.2663,30.3656,21.7174,
22.3595,30.226,22.1736,
21.8984,30.226,18.3026,
22.1736,30.3656,18.0839,
21.5381,29.9495,18.2293,
21.4492,29.9495,18.1565,
21.0112,29.9495,18.1565,
20.5,29.5413,18.1565,
19.9225,29.0088,18.0117,
19.5219,28.618,18.0117,
18.9771,27.7337,18.0839,
18.3761,27.0048,18.0839,
17.7971,26.65,18.0839,
17.3765,25.9588,18.0839,
16.9,25.7337,18.0117,
16.5686,25.6221,18.0839,
16.3086,23.3188,18.2293,
16.0532,20.7537,18.2293,
15.74,20.333,18.1565,
15.4942,20.0038,18.3026,
15.0149,20.0855,18.1565,
15.0149,21.0112,18.1565,
14.8392,21.3607,18.0839,
14.0474,21.3607,18.0839,
14.4377,21.0979,18.0839,
14.1578,21.0112,18.0839,
14.4377,21.0112,18.0839,
14.5512,21.1851,18.0839,
14.4943,19.6013,18.0839,
14.4943,23.7171,18.1565,
14.6084,20.8391,18.1565,
14.6657,23.7171,18.0839,
15.1332,24.1241,18.1565,
16.0532,20.6687,18.1565,
16.9672,20.6687,18.0839,
17.8683,20.8391,18.1565,
18.7491,21.3607,18.1565,
19.2862,21.3607,18.0117,
20.0038,21.8984,18.0117,
20.6687,22.3595,18.0117,
21.0112,27.7337,18.0117,
21.4492,27.8577,17.9399,
21.8984,28.8777,18.0839,
22.0814,26.7676,18.0117,
21.6275,29.1407,18.1565,
21.9897,29.6765,18.0839,
22.0814,28.8777,18.0839,
20.6687,26.65,18.0839,
21.6275,26.5331,18.0839,
22.3595,27.2449,18.0839,
22.1736,27.4878,18.0117,
21.8984,28.2344,18.0117,
21.1851,27.7337,18.0117,
20.5841,27.9825,18.1565,
20.0038,27.9825,17.9399,
19.443,27.366,18.0839,
18.9771,26.8858,18.0117,
18.5242,26.7676,18.0839,
18.0839,26.3014,17.8683,
17.6556,25.7337,18.0117,
17.2388,25.4008,17.9399,
16.9,25.2911,18.0117,
16.5686,25.5111,17.9399,
16.1166,25.2911,17.9399,
15.74,25.0735,18.0117,
15.5552,20.0855,18.0839,
15.3728,19.9225,18.0117,
15.0149,19.681,18.1565,
14.9561,19.5219,18.1565,
14.8975,21.8077,18.2293,
14.5512,23.3188,18.1565,
14.6657,23.0256,18.1565,
14.6657,22.9289,18.1565,
14.6657,23.1228,18.1565,
14.6084,22.9289,18.2293,
14.5512,23.3188,18.2293,
14.5512,23.4175,18.1565,
14.6084,23.9195,18.1565,
14.6657,23.9195,18.1565,
14.8975,24.1241,18.1565,
15.3728,24.2273,18.1565,
16.3732,23.6167,18.1565,
17.5154,20.5841,18.1565,
18.5242,21.3607,18.0839,
19.443,21.4492,18.0839,
20.1676,21.8984,18.0117,
21.0112,27.1245,18.0117,
21.5381,27.9825,18.0839,
22.0814,28.3615,18.0117,
22.5473,29.1407,18.0839,
22.8328,29.6765,18.0839,
23.1228,26.3014,18.0839,
23.4175,25.7337,18.1565,
23.3188,25.6221,18.0839,
23.6167,25.8459,18.0839,
23.7171,28.4893,18.0839,
23.2205,29.6765,18.0839,
23.1228,30.0873,18.0839,
22.4531,29.5413,18.2293,
22.2663,29.4069,18.3761,
21.8984,29.0088,18.3761,
21.7174,29.0088,19.1309,
21.2727,28.618,19.2084,
20.5841,28.3615,20.4163,
20.0038,27.366,20.1676,
19.3644,27.2449,19.3644,
18.6738,26.5331,18.0839,
18.0839,25.6221,18.1565,
17.5154,25.8459,18.0117,
17.0346,23.6167,18.0117,
16.7003,21.8077,21.6275,
16.1804,25.5111,18.2293,
15.5552,22.3595,17.8683,
15.5552,20.0855,18.0117,
14.8975,19.7611,18.1565,
14.9561,19.6013,18.1565,
14.8975,19.443,18.1565,
14.7811,19.3644,18.1565,
14.5512,19.2084,18.1565,
14.6084,19.2084,18.2293,
14.4943,19.1309,18.1565,
14.4943,19.2084,18.2293,
14.4943,19.0538,18.1565,
14.4377,19.1309,18.3026,
14.3812,19.0538,18.3026,
14.3812,19.1309,18.45,
14.3251,19.0538,18.7491,
14.3812,18.9771,18.45,
14.6084,19.0538,18.45,
14.9561,19.0538,18.45,
15.5552,21.0112,18.1565,
16.2444,23.5168,18.45,
17.0346,23.4175,18.5242,
17.7971,18.9007,18.45,
18.3026,22.3595,18.5988,
18.5988,22.3595,18.0839,
18.9007,22.4531,18.1565,
18.9771,21.9897,18.1565,
19.1309,21.8077,17.9399,
18.9771,19.5219,17.8683,
18.9771,21.6275,17.7971,
18.9771,21.2727,17.9399,
18.9007,20.5841,18.2293,
18.9771,20.5841,18.1565,
18.9007,17.9399,21.6275,
18.8247,16.9,18.0839,
18.6738,16.7666,18.0117,
18.5988,16.7003,18.0117,
18.5988,16.6343,21.2727,
18.5988,16.6343,19.7611,
18.5988,16.5686,20.9249,
18.45,16.5032,20.5841,
18.5242,17.1024,19.2084,
18.3761,16.8331,23.0256,
18.5242,16.9,19.5219,
18.45,19.3644,20.9249,
18.45,20.0038,22.9289,
18.45,19.9225,23.9195,
18.5988,20.1676,18.9771,
18.5988,20.1676,18.9007,
18.6738,20.0855,18.1565,
18.6738,19.1309,18.1565,
18.6738,19.443,18.3026,
18.6738,17.5854,18.1565,
18.6738,17.6556,18.2293,
18.6738,17.8683,18.1565,
