14.3812,22.8328,16.9672,
14.4377,22.8328,17.0346,
14.3812,22.7371,17.1024,
14.3812,22.7371,16.9672,
14.3812,22.7371,17.0346,
14.3812,22.4531,17.1024,
14.3812,22.3595,17.1024,
14.3812,22.5473,16.9672,
14.3812,22.642,17.0346,
14.3812,22.8328,17.0346,
14.3812,22.7371,17.0346,
14.3812,22.642,17.0346,
14.3812,22.8328,16.9,
14.3812,22.7371,17.0346,
14.3812,22.5473,17.0346,
14.4377,22.642,17.0346,
14.3812,22.8328,17.0346,
14.1578,22.8328,17.1024,
14.6084,23.1228,17.1024,
14.5512,23.3188,17.1705,
15.4334,23.5168,17.1024,
16.3732,24.1241,17.2388,
16.5032,20.6687,17.2388,
18.3026,23.6167,17.3075,
18.5988,22.0814,17.3075,
20.333,22.642,17.3765,
20.6687,25.6221,17.5154,
21.5381,23.818,17.5154,
21.6275,29.0088,17.6556,
22.3595,29.1407,17.7262,
22.3595,29.6765,17.6556,
22.0814,29.6765,17.5854,
22.8328,29.8126,17.6556,
23.0256,29.5413,17.5854,
22.9289,29.8126,17.6556,
22.642,29.5413,17.5854,
22.2663,29.5413,21.6275,
21.8984,29.2734,22.0814,
21.5381,29.0088,20.5,
21.0979,29.2734,20.333,
20.0038,28.7475,18.3026,
19.2862,28.3615,18.5242,
18.9007,27.8577,18.3026,
16.5032,27.4878,18.5242,
18.1565,26.8858,17.4458,
17.5854,26.3014,17.4458,
17.1024,26.0723,17.6556,
16.7003,25.6221,17.4458,
16.438,25.182,17.4458,
16.1166,20.7537,17.5154,
15.8645,20.4163,17.5854,
15.6166,20.0038,17.5154,
15.3728,20.0038,17.5154,
15.1927,19.7611,17.4458,
15.1927,19.8416,17.5154,
15.0739,19.8416,17.5154,
15.0739,19.8416,17.5154,
15.0149,19.9225,17.5854,
15.0149,19.8416,17.5854,
14.8975,19.9225,17.4458,
14.8392,19.9225,17.4458,
14.9561,19.9225,17.5154,
15.0149,20.0855,17.5154,
15.1927,20.1676,17.5154,
15.5552,20.333,17.3765,
16.438,20.5,17.4458,
17.5154,20.7537,17.4458,
18.45,21.2727,17.4458,
19.2862,21.6275,17.4458,
20.1676,22.1736,17.3765,
21.0979,22.8328,17.5154,
21.8984,27.9825,17.3765,
22.2663,28.7475,17.3765,
22.9289,29.2734,17.4458,
23.3188,29.5413,17.5154,
23.2205,29.4069,17.5154,
23.5168,29.9495,17.5854,
23.5168,29.9495,17.5154,
23.6167,29.8126,17.6556,
23.2205,29.6765,17.5854,
23.1228,29.6765,17.5854,
22.9289,29.8126,17.5854,
22.642,29.9495,17.5854,
22.2663,29.2734,17.4458,
21.6275,28.7475,17.4458,
20.9249,28.7475,17.3765,
20.333,28.7475,17.4458,
19.681,27.9825,17.4458,
18.9771,27.4878,17.3765,
18.45,26.65,17.4458,
18.0117,26.4169,17.4458,
17.5854,26.0723,17.4458,
17.0346,25.6221,17.3765,
16.6343,25.2911,17.2388,
16.2444,20.9249,17.2388,
15.9271,20.0855,17.2388,
15.74,19.9225,17.3075,
15.4334,19.681,17.3765,
15.2525,19.5219,17.2388,
15.1332,19.5219,17.3765,
15.0149,19.6013,17.4458,
14.8975,19.3644,17.3765,
14.8975,20.0038,17.4458,
14.8392,19.8416,17.5154,
14.8392,19.8416,17.5154,
14.8392,19.7611,17.5154,
14.8392,19.7611,17.5154,
14.7811,19.9225,17.5154,
14.7233,19.7611,17.4458,
14.7233,19.9225,17.3765,
14.7811,20.0038,17.5154,
14.8392,20.333,17.5154,
14.8975,20.1676,17.4458,
15.0149,20.5,17.3765,
15.2525,20.4163,17.3075,
15.8021,20.1676,17.2388,
16.6343,20.2501,17.2388,
17.6556,20.6687,17.3075,
18.7491,21.4492,17.2388,
19.5219,21.8077,17.2388,
20.4163,22.5473,17.3075,
21.2727,25.8459,17.4458,
21.8984,25.6221,17.5154,
22.2663,25.9588,17.4458,
22.5473,26.1865,17.4458,
22.9289,26.65,17.5154,
22.9289,26.65,17.5854,
23.1228,26.65,17.5854,
23.1228,26.65,17.5854,
23.3188,27.0048,17.5854,
22.9289,26.7676,17.5154,
22.642,26.65,17.5154,
22.0814,26.4169,17.4458,
21.5381,26.0723,17.4458,
20.8391,25.8459,17.3075,
20.4163,25.5111,17.3075,
20.0038,25.182,17.3765,
19.5219,25.0735,17.3765,
18.9771,24.6457,17.3765,
18.2293,23.9195,19.0538,
17.7262,23.4175,22.3595,
17.3075,22.5473,18.7491,
16.9672,21.9897,22.1736,
16.3732,20.5841,21.0112,
16.1166,20.0855,21.6275,
15.6781,19.6013,19.8416,
15.6166,22.1736,20.9249,
15.3126,23.3188,21.9897,
15.3126,21.2727,22.1736,
15.1927,21.1851,22.5473,
15.1332,18.5242,23.0256,
15.0739,19.5219,22.5473,
14.8975,19.2084,22.2663,
14.9561,18.9771,21.8984,
14.8975,18.5988,21.5381,
14.8392,19.1309,21.3607,
14.7811,19.0538,21.3607,
14.4943,18.6738,21.0112,
14.4377,18.5242,20.7537,
14.4377,18.9771,20.8391,
14.3251,18.8247,20.8391,
14.3251,18.3026,20.7537,
14.3251,17.7971,20.6687,
14.3812,21.0979,20.8391,
14.6084,17.9399,20.6687,
15.0149,17.7262,20.7537,
15.6166,17.9399,20.0855,
16.438,18.0117,19.0538,
17.2388,17.6556,19.8416,
17.9399,17.8683,20.2501,
18.5242,17.5154,22.4531,
18.9007,18.3026,23.3188,
19.0538,20.2501,20.7537,
19.0538,19.7611,17.1024,
19.0538,16.7003,16.9672,
19.0538,19.6013,16.9,
19.0538,19.5219,17.1705,
19.0538,19.1309,16.7003,
19.0538,17.7971,16.8331,
18.9771,17.3075,16.7666,
18.8247,17.1024,17.5154,
18.8247,18.9007,16.7003,
18.8247,18.5242,16.7003,
18.7491,17.7262,16.9672,
18.7491,18.7491,16.7666,
18.7491,16.9672,16.5032,
18.5988,17.9399,16.6343,
18.5988,17.0346,16.7666,
18.5988,17.9399,16.5032,
18.5242,16.6343,16.5686,
18.5988,17.2388,16.5032,
18.5242,17.7262,17.0346,
18.45,17.1705,16.5686,
18.5242,17.7262,16.3732,
18.45,17.3075,16.438,
18.45,16.8331,16.3732,
18.5242,16.5686,16.3732,
18.45,16.438,16.3732,
18.3761,16.5686,16.3732,
18.3761,17.8683,16.5032,
18.3026,17.9399,16.438,
18.3026,18.0839,16.438,
18.3761,18.1565,16.438,
18.3026,18.1565,16.3732,
18.3761,18.2293,16.3732,
18.3761,17.1705,16.3732,
18.3761,18.0117,16.438,
18.3761,17.7971,16.3732,
18.5988,20.4163,16.5686,
18.45,20.333,16.438,
19.0538,19.681,16.8331,
18.9771,20.333,16.8331,
17.8683,22.5473,16.8331,
19.2862,22.0814,16.7666,
19.2862,28.7475,16.8331,
19.1309,29.5413,16.7003,
19.443,30.0873,16.7666,
19.2084,30.226,16.7003,
19.1309,30.0873,16.7003,
18.9007,30.0873,16.7003,
18.7491,29.9495,16.5686,
19.1309,29.6765,16.6343,
18.9771,29.5413,16.5686,
18.9007,29.4069,16.5686,
18.8247,29.4069,16.5686,
17.9399,29.0088,16.5686,
18.8247,28.7475,16.5686,
18.8247,28.1081,16.5686,
18.6738,28.1081,16.6343,
18.6738,25.8459,16.6343,
18.7491,24.4353,16.6343,
18.5988,27.2449,16.5686,
18.6738,26.8858,16.5686,
18.5988,21.0979,16.7003,
18.5242,24.9657,16.7003,
18.45,22.2663,16.5686,
18.45,19.0538,16.6343,
18.3761,20.0038,16.5686,
18.45,19.5219,16.5686,
18.45,18.7491,16.5032,
18.3761,19.7611,16.438,
18.2293,19.9225,16.3732,
18.1565,21.2727,16.438,
18.2293,20.333,16.438,
18.2293,21.2727,16.3086,
18.0839,20.9249,16.3086,
18.1565,20.6687,16.3086,
18.2293,20.5841,16.2444,
18.2293,19.2084,16.3086,
18.1565,18.2293,16.3732,
18.1565,18.1565,16.3086,
18.2293,20.5,16.3086,
18.2293,20.4163,16.3086,
18.1565,20.333,16.2444,
18.2293,20.7537,16.2444,
18.1565,21.1851,16.1804,
18.1565,21.9897,16.2444,
18.0839,23.2205,16.1804,
18.2293,21.4492,16.2444,
18.3026,26.0723,16.2444,
18.3026,26.8858,16.2444,
18.3761,28.618,16.2444,
18.45,29.4069,16.2444,
18.5242,29.5413,16.2444,
18.5988,29.9495,16.2444,
18.6738,30.0873,16.3732,
18.3761,29.5413,16.3086,
18.6738,30.0873,16.3732,
18.3761,29.4069,16.438,
18.5242,29.6765,16.5032,
18.3026,29.0088,16.5032,
18.2293,28.8777,16.5686,
18.1565,28.4893,16.438,
18.0839,28.3615,16.438,
18.2293,28.3615,16.3732,
18.0839,27.7337,16.438,
18.0839,27.4878,16.438,
18.0117,27.0048,16.438,
18.0839,27.2449,16.5686,
18.2293,27.0048,16.7003,
18.0839,26.7676,16.6343,
17.9399,26.3014,16.5686,
18.0117,23.2205,16.5686,
18.0117,21.0979,16.7003,
18.2293,22.0814,16.8331,
18.1565,19.2084,16.7666,
18.1565,20.9249,16.7666,
18.1565,21.9897,16.5686,
18.0839,19.8416,16.2444,
17.8683,20.5,16.2444,
17.9399,21.5381,16.1804,
18.0117,20.2501,16.2444,
18.0839,20.6687,16.1166,
18.0117,20.4163,16.1804,
18.0839,19.9225,16.1804,
18.1565,18.6738,16.1166,
18.0117,18.3026,16.1166,
18.1565,18.0117,16.1166,
18.1565,17.8683,16.1166,
18.2293,20.333,16.2444,
18.2293,20.7537,16.2444,
18.1565,20.7537,16.1804,
18.1565,20.7537,16.1804,
18.1565,21.4492,16.1804,
18.0839,22.0814,16.1804,
17.8683,22.0814,15.99,
17.9399,23.1228,16.0532,
17.8683,24.5402,16.1804,
