14.6657,21.5381,17.5854,
14.6657,21.3607,17.5854,
14.6084,21.5381,17.5854,
14.6084,21.4492,17.5854,
14.6084,21.4492,17.5854,
14.6084,21.6275,17.5854,
14.6084,21.5381,17.5854,
14.6657,21.5381,17.5854,
14.6084,21.5381,17.5854,
14.6084,21.8077,17.6556,
14.6084,21.3607,17.5854,
14.6084,21.1851,17.5854,
14.6084,21.1851,17.6556,
14.6084,21.2727,17.6556,
14.6084,21.3607,17.5854,
14.6084,21.5381,17.6556,
14.6084,21.5381,17.5854,
14.6657,21.6275,17.6556,
14.6657,21.8077,17.7262,
14.7811,22.0814,17.7262,
15.0739,22.5473,17.7971,
15.8021,20.4163,17.7971,
16.6343,23.5168,17.9399,
17.7971,23.6167,17.9399,
18.8247,23.818,18.0117,
19.8416,25.5111,18.0839,
20.8391,26.7676,18.0839,
21.5381,27.6104,18.1565,
21.9897,28.4893,18.2293,
22.2663,29.2734,18.3761,
22.5473,29.8126,18.3026,
22.9289,30.3656,18.3761,
22.8328,30.3656,18.3761,
23.1228,29.1407,18.6738,
22.9289,30.226,18.3761,
22.8328,30.226,18.3026,
22.642,30.226,18.3026,
22.0814,29.8126,20.2501,
21.8077,29.6765,18.3761,
21.3607,29.1407,18.3026,
20.7537,28.4893,18.3026,
20.0038,28.3615,21.0979,
19.3644,28.4893,22.7371,
18.7491,27.1245,24.9657,
18.0839,26.65,20.5841,
17.6556,26.0723,19.2862,
17.2388,25.7337,18.2293,
16.8331,25.6221,21.0979,
16.3732,24.9657,19.1309,
16.1804,20.5841,18.7491,
15.9271,20.5,19.681,
15.6781,24.1241,19.3644,
15.4334,20.9249,19.9225,
15.2525,19.3644,21.4492,
15.1332,21.9897,19.2084,
15.0149,22.642,19.0538,
14.9561,19.2862,19.6013,
14.8975,19.7611,20.6687,
14.8392,21.8077,20.7537,
14.7811,21.9897,20.5841,
14.7811,18.7491,20.0855,
14.7233,18.7491,20.0038,
14.6657,20.0855,20.0038,
14.6657,18.7491,19.9225,
14.7233,19.0538,19.8416,
14.8392,22.5473,19.9225,
15.0149,20.1676,19.9225,
15.3126,22.7371,20.0855,
16.0532,23.0256,20.1676,
16.9,20.0855,20.0855,
17.8683,21.0112,20.0038,
18.6738,24.331,19.8416,
19.3644,24.8584,18.3026,
20.4163,22.1736,18.3026,
20.9249,23.3188,17.1024,
21.7174,27.1245,18.5242,
22.2663,27.4878,18.3761,
22.4531,28.3615,19.5219,
22.7371,28.618,17.3765,
23.2205,29.9495,17.1705,
23.3188,29.6765,19.0538,
23.4175,29.9495,20.4163,
23.5168,29.5413,17.0346,
23.4175,29.8126,16.8331,
23.3188,29.9495,16.9,
22.9289,29.6765,17.4458,
22.5473,30.0873,17.2388,
21.8984,29.0088,17.7262,
21.7174,28.8777,16.9672,
20.8391,28.2344,16.9672,
20.1676,27.4878,16.8331,
19.6013,27.1245,16.8331,
18.9007,26.5331,17.1705,
18.1565,25.8459,20.333,
17.6556,25.4008,19.6013,
17.3075,25.182,17.7262,
16.7666,24.6457,18.9771,
16.438,20.333,20.2501,
16.1166,20.8391,20.9249,
15.8021,20.0855,21.0979,
15.6166,20.7537,20.0855,
15.2525,21.6275,18.5242,
15.3126,19.5219,18.5242,
15.1927,18.5988,18.5988,
15.0739,19.5219,18.6738,
15.0739,18.3026,18.6738,
14.9561,18.3761,18.8247,
14.9561,18.3026,18.7491,
14.8392,18.7491,18.7491,
14.8392,18.1565,18.7491,
14.7811,18.5242,18.7491,
14.7233,18.5242,18.5988,
14.8392,18.9007,18.6738,
14.9561,19.1309,18.6738,
15.3728,19.3644,19.7611,
16.1804,21.5381,18.9007,
17.1024,21.0112,19.681,
18.2293,23.6167,19.443,
19.2084,22.4531,21.8984,
20.1676,25.2911,23.1228,
20.9249,22.8328,24.2273,
21.5381,27.1245,23.5168,
22.2663,28.1081,24.7517,
22.7371,29.4069,23.6167,
23.1228,29.4069,20.8391,
23.7171,29.1407,17.1705,
23.6167,29.1407,18.45,
24.0215,29.2734,17.1024,
24.0215,28.3615,17.0346,
23.9195,28.8777,17.1705,
23.7171,28.3615,17.0346,
23.5168,27.9825,17.1024,
23.3188,27.8577,17.0346,
22.7371,27.4878,17.0346,
22.3595,27.2449,17.0346,
21.7174,27.2449,16.9672,
21.0112,27.2449,17.0346,
20.333,26.5331,16.9,
19.5219,27.0048,16.9,
18.9007,26.7676,16.8331,
18.1565,25.7337,16.9,
17.5854,25.5111,16.9,
17.0346,25.182,16.8331,
16.8331,25.182,17.2388,
16.3732,24.6457,18.1565,
15.9271,20.333,17.8683,
15.8021,20.1676,17.7971,
15.4942,23.4175,18.45,
15.3126,23.3188,18.6738,
15.1927,23.0256,20.0855,
15.0149,22.642,20.0038,
14.8975,22.642,17.7262,
14.8392,22.7371,18.0839,
14.7811,22.5473,18.3026,
14.7233,22.5473,18.3026,
14.6657,22.2663,18.3026,
14.6657,22.4531,19.6013,
14.6084,22.2663,19.2862,
14.6084,22.2663,20.4163,
14.5512,22.2663,20.7537,
14.5512,22.3595,19.7611,
14.6084,22.2663,19.7611,
14.8975,22.1736,20.333,
15.3126,22.2663,19.2862,
15.8021,18.9771,19.6013,
16.3086,18.7491,20.0038,
17.0346,18.5988,19.3644,
17.7971,21.0979,19.2084,
18.2293,19.3644,19.1309,
18.5242,19.8416,19.1309,
18.9007,20.0855,18.9007,
19.1309,20.9249,17.5854,
19.2084,20.5,17.3765,
19.2084,19.9225,16.9,
19.2084,17.5154,16.9,
19.0538,19.3644,16.8331,
19.0538,18.0117,16.7003,
19.0538,16.9672,16.6343,
18.9771,16.5686,16.6343,
19.0538,17.9399,16.8331,
18.9771,17.7971,16.5032,
18.9007,17.0346,16.3732,
19.0538,17.1024,16.3732,
18.9771,16.9672,16.3086,
18.8247,16.8331,16.2444,
18.8247,17.0346,16.1804,
18.7491,16.9672,16.1804,
18.7491,16.9672,16.1166,
18.5988,16.6343,16.1166,
18.6738,16.9,16.1166,
18.6738,16.9,16.0532,
18.5988,16.9672,16.0532,
18.5988,17.0346,16.0532,
18.5988,17.2388,16.0532,
18.5988,17.3765,15.99,
18.6738,18.5988,15.99,
18.5988,19.3644,15.99,
18.5988,17.1024,15.99,
18.7491,16.5686,15.99,
18.6738,17.6556,15.99,
18.6738,19.2084,15.8645,
18.5988,19.5219,15.9271,
18.6738,19.9225,15.9271,
18.5988,20.0038,15.8645,
18.7491,20.1676,15.9271,
18.5988,21.8077,15.8021,
18.7491,23.4175,15.8021,
18.7491,24.331,15.8021,
18.8247,26.0723,15.8645,
18.5988,27.366,15.8021,
18.5988,27.9825,15.9271,
18.6738,29.1407,15.99,
16.438,29.4069,15.99,
18.9007,29.6765,16.1166,
18.9771,29.1407,16.0532,
18.8247,29.4069,16.1166,
18.9007,29.5413,16.1166,
17.3765,29.5413,16.0532,
17.8683,29.1407,16.1166,
18.5242,29.6765,16.1166,
18.5242,25.6221,16.1166,
18.3026,27.1245,16.0532,
18.45,28.8777,16.0532,
18.2293,28.7475,15.99,
18.2293,28.3615,15.99,
18.2293,27.7337,15.99,
18.1565,27.4878,15.99,
18.3026,27.6104,16.0532,
18.1565,26.7676,16.0532,
