14.5512,23.5168,17.5854,
14.5512,23.6167,17.5854,
14.5512,23.6167,17.5854,
14.5512,23.6167,17.5854,
14.4943,23.7171,17.5854,
14.4943,23.3188,17.5854,
14.4943,23.7171,17.6556,
14.5512,23.7171,17.5854,
14.4943,23.7171,17.5854,
14.4943,23.6167,17.5854,
14.4943,23.4175,17.6556,
14.4943,23.4175,17.5854,
14.4943,23.5168,17.6556,
14.4943,23.3188,17.5854,
14.4943,23.3188,17.5854,
14.4943,23.3188,17.5854,
14.4377,23.5168,17.6556,
14.4943,23.6167,17.5854,
14.4377,23.6167,17.6556,
14.4377,23.7171,17.6556,
14.4377,23.7171,17.6556,
14.4943,20.9249,17.6556,
14.5512,19.7611,17.6556,
14.6657,21.0112,17.6556,
14.8975,21.6275,17.6556,
15.4334,20.2501,17.7262,
16.3086,21.1851,17.7262,
17.3765,23.7171,17.7971,
18.3026,23.2205,17.7262,
19.3644,22.5473,17.9399,
20.1676,23.0256,17.8683,
20.9249,28.4893,17.8683,
21.6275,28.618,17.8683,
21.7174,29.6765,18.2293,
22.0814,30.0873,19.681,
22.642,30.226,18.3761,
22.642,29.9495,20.0855,
22.8328,30.0873,18.1565,
22.5473,29.8126,19.2862,
22.1736,29.4069,21.0112,
21.7174,29.5413,20.5,
21.5381,29.5413,19.443,
21.0112,29.4069,18.9771,
20.5,28.8777,18.5242,
20.1676,28.7475,19.443,
19.8416,28.7475,18.6738,
19.1309,27.7337,17.8683,
18.8247,27.2449,17.7971,
18.0839,26.7676,17.7971,
17.5854,26.4169,19.6013,
17.1705,26.1865,17.9399,
16.8331,25.7337,17.7262,
16.5032,25.7337,17.6556,
16.2444,25.4008,17.7971,
15.8645,25.2911,17.7971,
15.6166,20.333,17.7262,
15.4334,20.0855,17.7971,
15.2525,19.8416,17.7262,
15.0149,19.9225,17.7971,
14.8975,19.9225,17.7971,
14.8392,24.1241,17.8683,
14.7811,23.818,17.7971,
14.6657,20.5841,17.7971,
14.6084,24.0215,17.8683,
14.5512,23.5168,17.7971,
14.4943,23.6167,17.7262,
14.4377,23.3188,17.7262,
14.4377,22.2663,17.7262,
14.4377,23.6167,17.7971,
14.4377,23.6167,17.7971,
14.6084,23.7171,17.7262,
14.8975,24.0215,17.7971,
15.4334,23.9195,17.6556,
16.1804,24.4353,17.6556,
17.3765,25.2911,17.6556,
18.3026,21.0979,17.7262,
19.0538,21.3607,17.6556,
19.9225,22.1736,17.7262,
20.6687,22.5473,17.5854,
21.0979,27.366,17.7262,
21.5381,27.8577,17.7262,
21.7174,28.2344,17.7262,
22.1736,28.7475,17.7971,
22.4531,29.2734,17.7971,
22.7371,29.6765,17.7971,
22.8328,30.0873,17.8683,
22.7371,30.226,17.7971,
22.7371,30.0873,17.9399,
22.7371,29.8126,17.7971,
22.3595,30.0873,17.8683,
21.8077,29.4069,17.7971,
21.4492,29.1407,17.7971,
20.7537,29.0088,17.7971,
20.4163,28.618,17.7262,
20.0038,28.1081,17.7971,
19.6013,27.9825,17.7262,
18.9771,27.366,17.7262,
18.5242,27.2449,17.7971,
17.9399,26.4169,17.7262,
17.5154,25.9588,17.7262,
17.0346,25.5111,17.7262,
16.5686,25.4008,17.6556,
16.2444,25.4008,17.7262,
15.8645,24.9657,17.7262,
15.6166,23.3188,17.7971,
15.3126,19.8416,17.7971,
15.1332,19.7611,17.8683,
15.0149,19.6013,17.8683,
14.8975,19.443,17.8683,
14.7811,20.0855,17.8683,
14.6084,22.8328,17.8683,
14.5512,22.642,17.9399,
14.4943,22.4531,17.8683,
14.4377,22.2663,17.8683,
14.3812,21.5381,17.7971,
14.3812,21.9897,17.7971,
14.3812,23.0256,17.7971,
14.3812,22.2663,17.7971,
14.5512,19.9225,17.7262,
14.7233,22.7371,17.7971,
15.1927,19.9225,17.7971,
16.1804,22.0814,17.7971,
17.1705,20.5841,17.7971,
18.1565,20.8391,17.7971,
18.9771,21.1851,17.7971,
19.681,21.7174,17.8683,
20.4163,26.7676,17.7262,
21.0112,27.2449,17.7262,
21.4492,27.4878,17.7262,
21.9897,28.4893,17.7262,
22.5473,28.8777,17.6556,
23.0256,28.8777,17.6556,
23.2205,29.4069,17.5854,
23.3188,29.6765,17.7262,
23.4175,29.8126,17.7262,
23.3188,29.8126,17.7262,
23.4175,29.4069,17.6556,
23.2205,29.0088,17.7262,
