14.8975,13.4559,16.7003,
14.8392,13.5615,16.5686,
15.0739,13.5615,16.5032,
15.0149,13.4034,16.438,
14.8975,13.4559,16.5032,
14.7233,13.5086,16.5686,
14.7811,13.668,16.6343,
15.0149,13.5086,16.2444,
15.0149,13.4559,16.5686,
14.9561,13.4559,16.5686,
15.0149,13.5615,16.3732,
14.7811,13.5615,16.6343,
14.7811,13.8835,16.8331,
15.0149,14.4377,16.6343,
15.1332,14.9561,16.5032,
15.1332,15.3126,16.438,
15.1332,15.5552,16.5686,
15.0149,15.99,16.7666,
15.0739,16.6343,16.8331,
15.2525,17.1705,16.6343,
15.2525,17.3075,16.7003,
15.3728,17.5154,16.5032,
15.3126,17.8683,16.5032,
15.3728,18.0839,16.5686,
15.2525,18.5242,16.5032,
15.4334,18.8247,16.6343,
15.4334,18.9007,16.7666,
15.5552,19.2862,16.6343,
15.4334,19.2084,16.7003,
15.4334,19.443,16.8331,
15.5552,19.6013,16.7003,
15.6166,19.6013,16.6343,
15.8021,19.5219,16.7003,
15.6781,19.443,16.7666,
15.6166,19.5219,16.9672,
15.6166,19.3644,16.7003,
15.4942,19.443,16.9,
15.4334,19.3644,16.9672,
15.6781,19.3644,16.6343,
15.4334,19.3644,16.9,
15.6166,18.9771,16.7003,
15.6781,18.9007,16.6343,
15.3126,18.9007,16.7666,
15.3126,18.6738,16.8331,
15.4942,18.3761,16.5032,
15.3728,18.5242,16.7666,
15.3728,18.0117,16.6343,
15.2525,18.0117,16.5686,
15.3126,17.9399,16.8331,
15.4942,17.7262,16.9,
15.4334,17.3075,16.8331,
15.4334,16.9672,16.6343,
15.4334,16.6343,16.5686,
15.1927,16.2444,16.438,
15.3126,15.9271,16.7666,
15.4334,15.6781,16.9,
15.3126,15.6781,16.8331,
15.3728,15.2525,16.6343,
15.2525,14.8975,16.438,
15.1927,14.7811,16.9,
15.2525,14.4943,16.5686,
15.1927,14.2133,16.8331,
15.1332,14.2133,16.8331,
15.1927,13.8835,16.8331,
15.1332,13.8835,16.9672,
15.1927,13.8293,17.1705,
15.3126,13.8293,17.1705,
15.3728,13.7753,16.6343,
15.2525,13.5615,16.9,
15.1927,13.5615,17.3075,
15.2525,13.668,16.7666,
15.2525,13.668,17.0346,
15.2525,13.7753,16.9672,
15.1927,13.8293,17.0346,
15.0739,13.9926,16.9672,
14.8975,14.2133,16.9,
14.6657,14.3251,17.0346,
14.6084,14.4377,16.9,
14.3812,14.6657,17.2388,
14.2133,14.6084,17.1024,
13.9926,14.4943,16.7003,
13.668,14.6657,16.7666,
13.5086,14.7233,16.6343,
13.4034,14.9561,16.5032,
13.0926,14.6084,16.3732,
12.9906,14.4943,16.3086,
12.8894,14.6657,16.1804,
12.6397,14.4943,16.3086,
12.6893,14.6084,15.99,
12.5412,14.7233,16.3732,
12.5904,14.7811,16.2444,
12.6893,15.0739,16.1166,
12.5904,15.1927,16.1804,
12.5412,15.2525,16.3732,
12.6893,15.3728,15.8021,
12.6893,15.9271,16.3086,
13.0926,16.1804,16.3732,
13.3511,16.438,16.1166,
13.4559,16.8331,16.1804,
13.668,16.9,16.5686,
14.1025,17.3075,16.5032,
14.3251,17.8683,16.6343,
14.6657,17.8683,16.438,
14.8975,18.0117,16.6343,
15.1332,18.6738,16.5686,
15.3728,18.5242,16.438,
15.4334,19.0538,16.6343,
15.8021,19.3644,16.6343,
16.0532,19.443,16.5032,
16.1166,19.3644,16.7666,
16.2444,19.5219,16.8331,
16.1804,19.681,16.7003,
16.1804,19.5219,16.8331,
16.2444,19.681,16.9672,
16.3086,19.7611,16.7666,
16.5686,19.681,16.7003,
16.3732,19.443,16.7003,
16.0532,19.2862,16.7666,
15.8645,19.3644,16.7666,
15.6166,19.2084,16.7003,
15.4942,19.2862,16.6343,
15.2525,19.2084,16.7003,
15.0149,19.0538,16.7666,
14.7811,19.0538,16.7666,
14.4377,18.7491,16.5032,
14.3251,18.6738,16.5686,
14.2691,18.0839,16.3086,
14.1578,17.9399,16.5032,
13.9379,17.6556,16.7666,
13.9926,17.4458,16.6343,
13.7216,17.5154,16.6343,
13.668,17.2388,16.7003,
13.7753,17.3075,16.438,
13.6147,16.9672,16.3086,
13.7753,16.8331,16.5686,
13.7753,16.6343,16.6343,
13.668,16.9,16.5686,
13.668,16.5032,16.5032,
13.5615,16.6343,16.6343,
13.5086,16.3086,16.6343,
13.7216,16.3086,16.3732,
13.5615,16.2444,16.3732,
13.4559,16.0532,16.5032,
13.5615,15.74,16.2444,
13.4034,15.9271,16.5686,
13.6147,15.8021,16.6343,
13.5615,15.8021,16.3086,
13.4034,15.8021,16.3732,
13.299,15.6166,16.5686,
13.5086,15.3728,16.5032,
13.3511,15.6781,16.5686,
13.4559,15.4334,16.3086,
13.4034,15.4942,16.438,
13.2471,15.3126,16.3732,
13.4034,15.5552,16.3732,
13.4034,15.2525,16.2444,
13.299,15.3126,16.3086,
13.299,15.2525,16.3086,
13.2471,15.4334,16.438,
13.299,15.3728,16.3732,
13.4034,15.2525,16.1804,
13.3511,15.1927,16.1804,
13.299,15.1332,16.3086,
13.4559,15.2525,16.2444,
13.3511,15.3126,16.5032,
13.2471,15.3126,16.438,
13.4034,15.3728,16.1804,
13.4034,15.2525,16.1804,
13.3511,15.1927,16.1804,
13.4559,15.1332,16.1804,
13.2471,15.1927,16.5032,
13.1439,15.2525,16.5032,
13.3511,15.3728,16.3086,
13.2471,15.4334,16.3732,
13.5086,15.3728,16.1804,
13.3511,15.3728,16.2444,
