14.7811,13.3511,16.438,
14.7233,13.2471,16.3732,
14.6084,13.3511,16.5686,
14.5512,13.4559,16.5686,
14.8975,13.4034,16.2444,
14.8392,13.3511,16.3086,
14.7811,13.2471,16.3086,
14.6657,13.1439,16.438,
14.7233,13.2471,16.2444,
14.8392,13.3511,16.1166,
14.8975,13.1954,16.1804,
14.6657,13.299,16.6343,
14.7233,13.2471,16.3086,
14.7811,13.5615,16.5032,
14.8392,13.6147,16.3732,
14.8392,14.1025,16.1804,
14.8392,14.7811,16.1804,
15.0149,15.0739,16.438,
15.0739,15.5552,16.3732,
15.3126,16.6343,17.1705,
15.3126,16.8331,16.7666,
15.1927,17.3075,16.5686,
15.5552,17.9399,16.9672,
15.4334,17.7262,16.7666,
16.3086,19.2084,17.3075,
16.5686,19.443,17.7971,
16.6343,19.6013,17.5854,
15.2525,18.5242,16.5686,
15.6166,18.8247,17.0346,
16.3732,19.443,17.2388,
16.5686,19.8416,17.7262,
15.74,18.5988,16.6343,
15.5552,18.8247,16.438,
15.4334,18.8247,16.5686,
15.5552,18.7491,16.7666,
15.74,18.7491,16.5686,
15.74,18.8247,16.5686,
16.438,19.7611,17.7262,
17.3765,21.0112,18.6738,
17.7971,21.0112,19.1309,
17.9399,21.1851,18.8247,
17.5854,21.1851,19.1309,
17.6556,21.2727,18.6738,
17.6556,20.7537,18.45,
17.5854,20.7537,18.6738,
17.4458,20.5841,18.8247,
17.2388,20.5,18.8247,
17.2388,20.5,18.5242,
17.5854,20.4163,18.45,
17.3765,20.1676,18.45,
17.3075,20.0855,18.45,
16.438,18.7491,17.5154,
15.74,17.7262,16.9672,
15.4942,17.7971,17.0346,
15.6781,17.8683,17.1024,
15.8021,17.7262,17.0346,
16.1804,17.7971,17.1705,
16.1804,17.3075,17.3765,
15.8021,17.1024,17.0346,
15.9271,17.3075,17.3765,
16.1166,17.1705,17.5854,
16.438,17.3075,17.7262,
16.6343,17.5854,18.0839,
16.6343,17.1024,17.7262,
15.3126,15.6166,16.6343,
15.2525,15.3126,16.438,
15.2525,14.9561,16.3732,
15.2525,14.9561,16.5032,
15.74,15.0739,16.8331,
17.7262,16.6343,18.9771,
17.0346,15.9271,18.5242,
17.5154,16.3086,19.0538,
17.1705,15.74,18.3026,
16.3732,15.0739,17.7971,
16.3086,14.6657,17.3765,
16.2444,14.5512,17.3075,
16.1804,14.2691,17.5154,
15.99,14.1578,17.1705,
16.1166,14.4377,17.7262,
16.3086,14.3251,17.6556,
16.2444,14.4377,17.3765,
15.9271,14.2133,17.4458,
15.8021,13.8835,17.1705,
15.9271,13.8293,17.0346,
15.74,13.9926,17.2388,
15.74,13.7216,17.1024,
15.74,13.9379,17.0346,
15.8645,13.668,17.1705,
15.6166,13.668,16.9672,
15.4334,13.6147,16.8331,
15.3728,13.7216,16.9672,
15.1332,13.668,16.9672,
15.0149,13.7753,16.8331,
15.99,14.9561,17.8683,
16.438,16.1166,18.7491,
15.74,15.9271,17.9399,
15.3126,15.74,17.7262,
15.2525,16.3086,18.0839,
14.7233,16.3086,17.8683,
14.7811,16.9672,17.7971,
13.8293,16.3086,17.5154,
13.2471,16.2444,17.1705,
12.6397,15.8021,16.5032,
12.1544,15.74,16.438,
12.0123,15.6166,16.438,
11.779,15.4942,16.3086,
11.8718,15.6166,16.3732,
11.779,15.6166,16.3732,
11.5954,15.9271,16.6343,
11.55,15.74,16.5032,
11.5046,15.8021,16.5032,
11.3697,15.6781,16.5032,
11.4145,15.8021,16.5032,
11.4145,15.8021,16.5032,
11.4595,15.9271,16.5686,
11.5046,15.99,16.3732,
11.3697,15.9271,16.3732,
11.4595,15.74,16.2444,
11.3697,15.74,16.0532,
11.4145,15.74,16.3086,
11.3697,15.8021,16.438,
11.3697,15.99,16.5032,
11.3697,15.9271,16.3732,
11.3697,16.1804,16.3732,
11.3697,15.9271,16.5032,
11.4595,15.99,16.2444,
11.55,16.2444,16.0532,
11.55,16.3732,16.3086,
11.6411,16.6343,16.2444,
11.5954,16.8331,16.438,
11.7329,17.1024,16.438,
11.8718,17.5854,16.1804,
11.8718,17.7971,16.2444,
11.8718,17.5854,16.3086,
12.0595,18.0839,16.1166,
12.0123,18.0839,16.438,
12.25,18.2293,16.438,
12.5412,18.45,16.1804,
12.4922,18.6738,16.3732,
12.5904,18.6738,16.6343,
12.8894,18.9007,16.5686,
13.0415,19.443,17.1705,
13.1954,19.6013,16.8331,
13.2471,19.443,16.9672,
13.1954,19.681,17.1705,
13.4559,19.681,16.9672,
13.4034,19.7611,17.1705,
13.4559,19.9225,17.1705,
13.5086,19.8416,17.1024,
13.5086,19.6013,17.1024,
13.5086,19.6013,17.2388,
13.4034,19.6013,17.2388,
13.5615,19.6013,17.3075,
13.5086,19.7611,17.4458,
13.5615,19.9225,17.4458,
13.7216,20.0855,17.1705,
13.8293,19.9225,17.3075,
13.7753,19.6013,17.3765,
13.6147,19.681,17.5154,
13.668,19.8416,17.5154,
13.7216,19.9225,17.5154,
13.7753,19.7611,17.5854,
13.7216,19.681,17.5854,
13.668,19.9225,17.5854,
13.7216,19.9225,17.4458,
13.6147,19.7611,17.4458,
13.7216,19.5219,17.2388,
13.6147,19.443,17.3765,
13.5615,19.1309,17.8683,
14.3251,19.9225,18.5988,
13.0415,18.3761,17.3075,
12.7889,17.7971,17.0346,
12.5412,17.3765,16.6343,
12.2981,16.7666,16.2444,
12.2981,16.3086,16.3086,
12.2981,16.1166,16.5686,
12.2021,16.1166,16.3086,
12.1069,15.74,16.3732,
11.9653,15.4942,16.1804,
11.9185,15.2525,16.3732,
12.1069,15.1332,16.1166,
12.1069,15.1332,16.2444,
11.9185,14.8975,16.438,
12.0595,14.7233,16.2444,
11.8718,14.8392,16.3732,
11.9653,14.5512,16.438,
11.9653,14.4377,16.3086,
11.779,14.4377,15.99,
11.7329,14.3251,16.1804,
11.779,14.3251,16.3086,
11.8253,14.5512,16.1804,
11.8253,14.2691,16.1804,
11.8253,14.5512,16.2444,
11.7329,14.4943,16.2444,
11.8253,14.4377,16.0532,
11.779,14.3251,16.2444,
11.779,14.3251,16.3732,
11.7329,14.3812,16.3086,
11.8253,14.4377,16.1166,
11.8718,14.4377,16.0532,
11.7329,14.3251,16.3086,
11.7329,14.3812,16.3086,
11.7329,14.3812,16.3732,
11.6869,14.2691,16.2444,
11.7329,14.5512,16.2444,
11.779,14.5512,16.1804,
11.8718,14.3812,16.2444,
11.8253,14.3812,16.2444,
