17.7262,16.2444,20.6687,
17.5154,16.3086,20.4163,
17.1024,15.9271,19.9225,
17.0346,15.6166,19.7611,
17.1705,15.74,20.0038,
16.8331,15.4334,19.5219,
16.6343,15.3126,19.2084,
16.5686,15.2525,19.3644,
16.5686,15.1332,19.1309,
16.3086,14.8975,19.1309,
16.3086,14.8975,18.9007,
16.3086,14.7233,18.8247,
16.1804,14.7811,18.5242,
15.99,14.7233,18.8247,
16.0532,14.8392,18.7491,
16.2444,15.0149,18.5988,
16.5032,15.5552,18.9771,
16.7666,16.1166,19.2084,
16.3732,16.5686,18.6738,
16.5032,16.8331,19.7611,
16.3086,16.8331,19.9225,
16.3732,17.5154,18.7491,
16.0532,17.7262,18.5988,
15.1927,17.1024,17.1705,
16.7666,19.1309,18.9007,
16.5032,18.8247,18.5242,
16.7666,19.1309,18.5242,
16.7003,19.7611,18.6738,
16.9672,20.5,19.1309,
15.8021,19.2084,17.6556,
15.6781,19.0538,17.3765,
15.9271,19.1309,17.2388,
15.9271,19.2084,17.1705,
15.8021,19.3644,17.3075,
15.74,19.443,17.3765,
15.8021,19.443,17.3765,
15.74,19.2862,17.3075,
15.9271,19.681,17.3765,
16.438,20.0855,17.7971,
18.45,22.0814,19.8416,
17.9399,21.4492,19.3644,
17.3765,20.8391,18.8247,
16.6343,19.8416,18.3026,
16.7666,19.5219,18.3026,
16.438,18.9007,17.7971,
16.3732,18.5988,17.8683,
16.3086,18.3761,17.7971,
15.9271,17.7262,17.7971,
16.1804,17.3765,17.5154,
15.8645,16.8331,19.5219,
16.1166,16.5032,17.8683,
15.99,16.1166,17.7971,
15.8645,16.0532,17.7971,
15.9271,15.8021,17.6556,
15.9271,15.4942,17.6556,
15.6166,15.2525,17.9399,
15.8021,15.0739,17.6556,
15.6781,14.7233,17.8683,
15.74,14.6084,17.5854,
15.8021,14.4943,17.5854,
15.74,14.3251,17.9399,
15.6781,14.1578,19.2862,
15.9271,14.1578,17.9399,
15.99,14.2691,17.7262,
15.74,13.9926,18.0117,
15.9271,14.0474,18.0117,
15.8645,14.1578,19.0538,
15.9271,14.2133,18.3761,
16.1166,14.2691,19.6013,
16.0532,14.2691,18.0117,
16.1804,14.2691,18.2293,
16.1166,14.4943,18.1565,
16.0532,14.3812,18.0839,
16.0532,14.6657,17.9399,
15.8021,15.1332,18.0117,
15.4334,15.3126,18.0117,
15.6166,15.6781,17.8683,
15.2525,15.9271,17.7971,
15.0149,15.9271,17.7262,
14.8975,16.1804,17.6556,
14.4377,16.1166,17.7262,
14.1578,16.3732,17.6556,
14.0474,16.6343,17.4458,
13.8293,16.5686,17.2388,
13.6147,16.6343,17.1024,
13.5615,16.7003,17.1024,
13.4559,16.9,17.1705,
13.5615,17.3075,17.6556,
13.4034,17.1705,17.7262,
13.4034,17.4458,17.7971,
13.3511,17.3075,17.5154,
13.3511,17.5154,17.5154,
13.2471,17.3765,17.6556,
13.2471,17.2388,17.7262,
13.0926,17.2388,17.5154,
13.2471,17.5154,17.9399,
13.299,17.5154,17.6556,
13.299,17.3075,17.8683,
13.299,17.5854,18.0117,
13.1954,17.6556,18.1565,
13.3511,17.5854,18.0839,
13.4559,17.3765,17.8683,
13.5086,17.2388,18.0117,
13.4559,17.1705,17.7971,
13.4559,17.4458,17.9399,
13.5086,17.1024,17.8683,
13.5086,17.3765,18.0839,
13.6147,17.1705,17.9399,
13.5086,16.9672,17.9399,
13.4559,16.9672,17.9399,
13.4034,16.9672,18.0839,
13.4559,17.1705,18.1565,
13.4034,17.1024,18.0839,
13.5615,17.1024,17.8683,
13.6147,17.2388,18.1565,
13.8293,17.1705,17.7971,
13.8293,17.2388,17.8683,
13.9926,17.3075,18.1565,
14.2691,17.3765,17.9399,
14.3251,17.5154,18.0839,
14.4943,17.5854,18.0839,
14.7233,17.7262,18.0839,
14.8975,17.7971,18.1565,
15.3126,18.0117,17.7971,
15.3728,18.2293,17.9399,
15.5552,18.45,18.3026,
15.6781,18.5988,18.2293,
15.74,18.9007,18.2293,
15.8645,18.9007,18.2293,
16.0532,19.0538,17.7971,
16.0532,19.5219,18.0117,
16.2444,19.3644,18.0839,
16.2444,19.5219,18.0839,
16.1804,19.443,18.0839,
16.1166,19.5219,18.1565,
16.3732,19.443,18.0839,
16.5686,19.6013,17.8683,
16.6343,19.7611,17.9399,
16.7003,19.681,18.0117,
16.8331,19.3644,17.9399,
16.8331,19.681,18.1565,
16.7666,19.6013,18.0839,
16.7666,19.3644,17.7971,
16.9672,19.5219,17.7971,
16.5686,19.443,18.0117,
16.7003,19.443,17.8683,
16.2444,19.443,17.9399,
16.1804,19.1309,17.7971,
16.0532,19.443,18.3026,
15.9271,19.443,17.7971,
15.74,19.1309,17.6556,
15.4942,18.9771,17.6556,
14.9561,18.3026,17.5854,
14.7233,18.0839,17.6556,
14.4377,18.0117,17.7262,
14.3812,17.8683,17.4458,
14.3812,17.3765,17.3765,
14.1578,16.9,17.4458,
13.9926,16.9,17.5854,
13.8835,16.9672,17.4458,
13.7216,16.5686,17.5854,
13.6147,16.5686,17.4458,
13.5086,16.1166,17.4458,
13.5086,16.1166,17.5154,
13.4034,16.0532,17.3765,
13.3511,15.9271,17.5154,
13.0926,15.74,17.7971,
