15.4942,12.9906,16.7666,
15.4334,13.0415,16.7666,
15.3728,13.0415,16.5686,
15.3728,13.0926,16.7003,
15.5552,13.0926,16.5032,
15.4942,13.1439,16.5686,
15.5552,13.1439,16.9,
15.6166,13.0415,16.6343,
15.4334,13.1954,16.8331,
15.4942,13.1954,16.7003,
15.6166,13.6147,16.7003,
15.5552,13.6147,16.5686,
15.74,13.7753,16.6343,
15.5552,14.0474,16.5686,
15.4334,14.4377,16.5032,
15.6166,14.8392,16.5032,
15.4334,15.5552,16.6343,
15.4334,15.9271,16.5686,
15.6166,16.3732,16.3732,
15.6781,16.8331,16.438,
15.6781,17.0346,16.7666,
15.8645,17.4458,16.5032,
15.6781,17.7971,16.9,
15.99,17.9399,16.9,
15.9271,18.1565,16.6343,
15.8021,18.3026,16.6343,
15.6166,18.3026,16.9,
15.74,18.3761,16.7666,
15.74,18.8247,16.8331,
15.99,18.6738,16.5686,
15.74,18.9771,16.7666,
15.6781,18.9007,16.8331,
15.8021,18.9771,16.5686,
15.8645,18.8247,16.6343,
15.99,18.9007,16.8331,
15.9271,19.0538,16.9,
15.8645,19.2862,16.8331,
15.99,19.2084,16.9,
15.99,18.9007,16.6343,
15.9271,18.6738,16.8331,
15.8021,18.5988,16.7003,
16.0532,18.3761,16.6343,
15.9271,18.5242,16.9672,
15.74,18.5242,16.9,
15.9271,18.3026,16.7666,
16.0532,18.0839,16.6343,
15.9271,17.7262,16.6343,
15.74,17.5854,16.6343,
15.5552,17.4458,16.8331,
15.6781,17.3765,16.6343,
15.8021,17.1024,16.5032,
15.6781,16.9672,16.5686,
15.74,16.3732,16.5686,
15.8645,16.2444,16.438,
15.74,15.74,16.5686,
15.74,15.5552,16.3732,
15.6781,15.0739,16.438,
15.4942,14.6657,16.5686,
15.6781,14.6657,16.3732,
15.5552,14.3812,16.6343,
15.5552,14.1025,16.8331,
15.6166,14.0474,16.6343,
15.6166,13.8835,16.5686,
15.6166,13.5086,16.5032,
15.6781,13.5086,16.5686,
15.6781,13.3511,16.7666,
15.8645,13.5615,16.7666,
15.74,13.5615,16.9,
15.74,13.4559,16.8331,
15.8021,13.5615,16.6343,
15.6166,13.4559,16.9,
15.8021,13.4034,16.7003,
15.8021,13.4559,16.6343,
15.6166,13.3511,16.9,
15.6166,13.1954,16.8331,
15.74,13.4034,16.7666,
15.6166,13.4034,16.8331,
15.74,13.4559,16.5686,
15.4942,13.5615,16.5686,
15.1927,13.5615,16.7003,
15.1927,13.8293,16.5032,
15.0149,14.2691,16.438,
14.7811,14.6084,16.3732,
14.5512,14.8392,16.3732,
14.4377,14.9561,16.5686,
14.1578,15.3126,16.3732,
13.8835,15.4334,16.3732,
13.7753,15.4942,16.7003,
13.668,15.74,16.5686,
13.5615,15.8645,16.5032,
13.4559,15.6781,16.438,
13.3511,15.9271,16.6343,
13.4559,15.9271,16.438,
13.3511,15.8021,16.5032,
13.299,16.0532,16.5032,
13.1954,15.8645,16.5032,
13.1954,15.8645,16.3732,
12.9906,15.6781,16.5686,
12.8894,15.8021,16.5686,
12.9906,16.1166,16.6343,
12.9906,16.1166,16.5686,
13.0415,16.1804,16.438,
12.8894,16.1166,16.5032,
12.9399,16.1166,16.5032,
12.8894,16.1804,16.5686,
12.9906,16.1804,16.5686,
13.0415,16.1166,16.5686,
13.0415,16.1804,16.5032,
12.9906,16.1804,16.5686,
12.9906,16.1166,16.3732,
12.9906,16.3086,16.7003,
12.9399,16.3732,16.7666,
13.1439,16.7003,16.7003,
13.1954,16.8331,16.7666,
13.5086,16.9,16.438,
13.668,17.0346,16.5032,
13.8293,17.1024,16.7666,
14.1025,17.3765,16.7003,
14.1578,17.6556,17.0346,
14.5512,17.7971,16.6343,
14.5512,18.0117,16.8331,
14.7233,17.8683,17.0346,
15.0739,18.2293,16.7666,
15.1332,18.3761,17.1024,
15.1332,18.3026,16.9,
15.6166,18.5988,16.6343,
15.5552,18.8247,16.7666,
15.8021,19.0538,17.1024,
16.1166,19.2862,16.7666,
15.9271,19.443,16.7003,
15.9271,19.3644,17.0346,
16.1166,19.443,16.9672,
16.0532,19.6013,17.1024,
16.1804,19.3644,16.7003,
16.2444,19.3644,17.0346,
16.3086,19.7611,17.1705,
16.3732,19.5219,16.8331,
16.1804,19.6013,17.1024,
16.2444,19.6013,17.1024,
16.3086,19.8416,17.0346,
16.438,19.443,16.9672,
16.2444,19.443,17.1705,
15.9271,19.443,17.1705,
15.9271,19.2862,17.1705,
15.8021,19.2084,17.3765,
15.6781,19.443,17.2388,
15.4942,19.8416,17.2388,
15.2525,19.443,18.3026,
15.0149,18.9007,18.3026,
14.8975,18.6738,19.2084,
14.7233,18.45,18.0839,
14.6657,18.3761,18.9771,
14.6084,18.2293,19.2084,
14.6084,18.1565,19.0538,
14.5512,17.8683,19.2862,
14.3812,17.9399,19.681,
14.3812,17.6556,19.5219,
14.4377,17.5854,19.2862,
14.3251,17.3075,18.3761,
14.3812,16.9672,19.0538,
14.3812,17.0346,18.5242,
14.3812,16.9,18.5988,
14.3812,16.7666,18.3761,
14.3251,16.7003,18.0117,
14.4377,16.6343,17.3765,
14.3251,16.7003,16.8331,
14.2691,16.6343,16.9,
14.2691,16.5686,16.9,
14.3251,16.7003,16.7666,
14.3251,16.5686,16.9,
14.4377,16.6343,16.8331,
14.2133,16.6343,16.9,
14.2133,16.5686,16.9,
14.3812,16.5032,16.7666,
14.2133,16.6343,16.9672,
14.3251,16.438,16.8331,
14.2691,16.6343,16.7003,
14.2133,16.6343,17.0346,
14.3812,16.5686,17.1024,
14.4377,16.5032,16.7666,
14.3251,16.5032,16.7666,
14.3251,16.3086,16.8331,
