15.4942,12.7889,16.5032,
15.6781,12.9906,16.3732,
15.4942,12.8391,16.5032,
15.6781,12.9399,16.6343,
15.6781,12.9906,16.3086,
15.5552,13.0415,16.5032,
15.6166,12.9399,16.3086,
15.4942,13.0415,16.5686,
15.6166,12.9399,16.3086,
15.4942,12.9906,16.3732,
15.4942,12.8894,16.3732,
15.6781,12.9399,16.5686,
15.6166,12.9906,16.438,
15.6781,13.2471,16.3732,
15.74,13.5086,16.3732,
15.6166,13.8835,16.6343,
15.74,14.0474,16.3086,
15.6166,14.4377,16.6343,
15.6781,14.9561,16.438,
15.74,15.4334,16.438,
15.74,15.9271,16.438,
15.8021,16.3086,16.6343,
15.74,16.7666,16.7666,
15.8645,17.1024,16.9,
15.74,17.7262,16.8331,
15.6781,17.7971,16.9,
15.8645,18.1565,16.7003,
15.8021,18.45,16.8331,
15.8645,18.3026,16.5686,
15.9271,18.5242,16.5686,
15.8021,18.9007,16.8331,
15.74,18.9007,16.9,
15.74,18.9771,16.7003,
15.8645,18.8247,16.6343,
15.9271,18.8247,16.3732,
15.8021,19.2084,16.5032,
15.8021,18.9007,16.7003,
15.9271,18.9007,16.6343,
15.6781,18.9771,16.7003,
15.6781,18.8247,16.6343,
15.8021,19.0538,16.438,
15.74,18.9771,16.5032,
15.8645,18.7491,16.5032,
15.8021,18.5242,16.5032,
15.6781,18.3026,16.438,
15.4942,18.2293,16.6343,
15.6781,18.0117,16.438,
15.74,18.3761,16.7003,
15.5552,18.3026,16.7003,
15.5552,18.0117,16.6343,
15.74,17.7971,16.438,
15.4942,17.5854,16.5686,
15.4942,17.1705,16.5032,
15.74,17.1024,16.438,
15.8021,16.9672,16.5686,
15.5552,16.438,16.6343,
15.8021,16.2444,16.438,
15.5552,15.8645,16.7003,
15.6781,15.5552,16.6343,
15.6781,15.5552,16.9672,
15.6781,15.3728,16.8331,
15.8645,15.0739,16.6343,
15.8021,14.7811,16.7666,
15.8021,14.3812,16.7003,
15.6781,14.3251,16.8331,
15.74,14.1025,16.9672,
15.8645,13.9926,16.9,
15.8645,13.7216,16.6343,
15.8021,13.5086,16.6343,
15.8645,13.4559,16.7666,
15.8021,13.5615,16.7666,
15.99,13.5086,16.7666,
15.9271,13.5615,16.9,
15.9271,13.3511,16.7003,
15.99,13.5615,16.6343,
15.99,13.4559,16.7003,
15.8021,13.4559,16.7003,
15.6781,13.2471,16.9,
15.8645,13.299,16.7003,
15.74,13.4559,16.6343,
15.6781,13.3511,16.7666,
15.9271,13.4559,16.5686,
15.9271,13.8293,16.7666,
15.8021,13.7216,16.5686,
15.74,13.9379,16.6343,
15.3126,14.0474,16.6343,
15.1927,14.3251,16.7666,
14.8392,14.5512,16.5032,
14.6084,14.6084,16.6343,
14.6084,14.6657,16.3732,
14.3251,14.9561,16.3086,
13.9379,15.0149,16.6343,
13.8835,15.0739,16.6343,
13.8293,15.3126,16.8331,
13.7216,15.5552,16.8331,
13.8293,15.8021,16.6343,
13.668,15.74,16.5686,
13.6147,15.8645,16.8331,
13.5086,15.8645,16.9672,
13.4559,15.99,16.9,
13.3511,15.9271,16.8331,
13.2471,16.1804,16.7003,
13.1439,16.1166,16.5032,
13.1954,16.1166,16.5032,
13.1439,15.99,16.5686,
13.1954,15.99,16.5686,
13.0415,15.99,16.7666,
13.0926,16.0532,16.5032,
13.1954,16.1166,16.5686,
13.0926,16.1804,16.3732,
13.0926,16.438,16.5686,
12.9906,16.438,16.5686,
13.1439,16.438,16.5032,
13.0415,16.7003,16.5032,
13.1439,16.5686,16.7003,
13.3511,16.7003,16.7666,
13.2471,16.9672,16.6343,
13.4559,17.1024,16.438,
13.668,17.3075,16.5686,
13.668,17.5154,16.7003,
14.0474,17.6556,16.6343,
14.1025,18.0117,16.7003,
14.3812,18.0839,16.438,
14.6084,18.2293,16.5686,
14.6657,18.0117,16.5686,
14.9561,18.45,16.5032,
14.9561,18.5242,16.7666,
15.2525,18.6738,16.6343,
15.3126,19.1309,16.6343,
15.3728,19.1309,16.7666,
15.6166,19.2862,16.5032,
15.74,19.443,16.7003,
15.74,19.2862,16.9,
15.9271,19.2862,16.7003,
15.8021,19.3644,17.3765,
16.0532,19.3644,17.0346,
16.1166,19.5219,17.1705,
16.1166,19.5219,17.1024,
16.3086,19.443,19.2862,
16.3732,19.443,18.6738,
16.1166,19.443,18.2293,
15.99,19.2084,16.8331,
16.0532,19.443,16.7666,
15.99,19.443,17.1024,
15.99,19.3644,16.9672,
15.6781,19.1309,16.9,
15.1927,18.9007,17.7262,
15.0739,18.9771,17.1024,
14.7811,18.6738,17.1705,
14.5512,18.45,17.1705,
14.2691,18.1565,17.1024,
14.2691,17.8683,17.1705,
14.3251,17.5154,16.9,
14.2133,17.5154,16.9672,
14.3812,17.4458,16.7003,
14.0474,17.1705,16.8331,
14.1578,17.0346,16.8331,
14.0474,16.8331,16.5032,
13.8293,16.8331,16.7666,
13.7753,16.438,16.6343,
13.8293,16.5686,16.5686,
13.9379,16.1804,16.5032,
13.9379,16.438,16.8331,
13.8835,16.438,17.1024,
13.9926,16.3732,16.9,
14.1025,16.2444,16.8331,
14.1025,16.1166,16.9,
14.0474,16.1804,17.0346,
14.0474,16.2444,18.1565,
14.1025,16.1166,17.6556,
14.1025,16.3086,17.5854,
14.0474,16.0532,17.4458,
13.9926,16.0532,17.5154,
13.8835,15.99,17.5854,
13.9379,16.0532,17.6556,
14.0474,16.2444,17.6556,
14.0474,16.3086,17.8683,
14.0474,16.2444,17.5854,
14.1025,16.2444,17.6556,
14.1578,16.1804,17.5854,
14.0474,16.2444,17.6556,
14.0474,16.1166,17.8683,
14.1578,16.1166,17.7971,
14.1578,16.2444,17.5854,
13.9926,16.2444,17.7262,
13.9926,16.3732,17.7262,
13.9379,16.1804,17.7262,
