15.3126,12.9906,16.8331,
15.1332,13.0415,16.8331,
15.0739,12.9399,16.6343,
15.3728,12.8894,16.6343,
15.4334,12.9906,16.6343,
15.4942,13.0415,16.7666,
15.3728,13.1439,16.7003,
15.1927,13.0926,16.8331,
15.1927,13.0415,16.7666,
15.3126,13.5615,16.6343,
15.2525,14.1025,16.7666,
15.4334,14.5512,16.5032,
15.4334,15.1332,16.6343,
15.3126,15.3728,16.9672,
15.3728,15.6166,16.7003,
15.3126,16.0532,16.9672,
15.4334,16.6343,16.7003,
15.4334,17.3075,16.7003,
15.4942,17.7262,16.438,
15.5552,18.0839,16.7003,
15.4942,18.1565,16.8331,
15.6781,18.6738,16.7666,
15.74,18.9771,16.6343,
15.6781,19.1309,16.8331,
15.6166,18.8247,16.5686,
15.6781,18.9007,16.6343,
15.5552,19.2862,17.0346,
15.6166,19.0538,16.9672,
15.9271,19.1309,16.7003,
15.6781,19.2862,16.7666,
15.9271,19.2084,16.5686,
15.8021,19.2084,16.6343,
15.8021,18.9771,16.6343,
15.6166,18.9007,16.8331,
15.6781,19.2084,16.9672,
15.6166,18.9007,17.0346,
15.8021,18.9007,16.7003,
15.4942,18.3761,16.5032,
15.6781,18.1565,16.7666,
15.74,18.0839,16.9,
15.5552,18.0117,16.7003,
15.6166,17.8683,16.7003,
15.74,17.5854,16.6343,
15.4942,17.3075,16.7666,
15.74,17.3075,16.7666,
15.4942,16.8331,16.9,
15.8021,16.6343,16.8331,
15.6166,16.3732,16.7003,
15.8021,16.0532,16.7003,
15.5552,15.6781,16.8331,
15.6781,15.0739,16.7003,
15.8021,14.9561,16.6343,
15.6781,14.7811,16.9,
15.6781,14.3251,16.9,
15.74,14.2133,16.7003,
15.6781,13.9379,16.8331,
15.74,13.6147,16.5686,
15.74,13.5086,16.7003,
15.6166,13.299,16.9672,
15.6781,13.299,16.9,
15.5552,13.299,16.9,
15.5552,13.1954,16.9,
15.6781,13.0926,16.6343,
15.6166,13.2471,16.6343,
15.4334,13.1954,16.9672,
15.5552,13.0415,16.9672,
15.4942,13.1439,17.0346,
15.3728,13.1439,16.9672,
15.5552,13.2471,16.7003,
15.6166,13.1954,16.7003,
15.5552,13.0415,16.9,
15.5552,13.0415,16.9,
15.3728,13.0415,16.7666,
15.4942,13.0926,16.9,
15.4334,13.299,16.8331,
15.3728,13.5086,16.9,
15.1927,13.5615,16.5686,
15.0739,13.9379,16.5032,
14.7811,14.1025,16.438,
14.5512,14.2133,16.5032,
14.4943,14.6084,16.5686,
14.3812,14.7811,16.5032,
14.3251,15.0149,16.438,
14.1578,15.1332,16.5686,
13.9379,15.1927,16.7003,
14.0474,15.3126,16.5032,
13.8835,15.6166,16.5032,
13.7753,15.5552,16.8331,
13.8835,15.8021,16.7003,
13.8293,16.0532,16.5686,
13.8293,15.99,16.438,
13.8293,15.99,16.6343,
13.668,16.1804,16.6343,
13.7216,16.1166,16.5686,
13.6147,16.3732,16.6343,
13.7216,16.1804,16.5032,
13.7216,16.1166,16.6343,
13.6147,16.1166,16.6343,
13.8293,16.438,16.6343,
13.5615,16.1804,16.7003,
13.668,16.1804,16.6343,
13.6147,16.3732,16.7003,
13.5615,16.6343,16.8331,
13.8293,16.438,16.5032,
13.7216,16.5686,16.7003,
13.6147,16.2444,16.7666,
13.6147,16.2444,16.7003,
13.5615,16.438,16.7666,
13.668,16.438,16.9,
13.7216,16.7003,16.8331,
13.7216,16.6343,16.8331,
13.8835,16.5686,16.6343,
13.9379,16.7003,16.6343,
13.9379,16.9672,17.0346,
13.9926,16.9,16.8331,
14.1578,17.3765,16.7003,
14.2691,17.3765,16.8331,
14.5512,17.5854,16.7003,
14.6657,17.7262,16.6343,
14.7233,17.7262,16.9,
14.7811,17.8683,16.9672,
15.0149,18.0839,16.9,
15.1332,18.3026,17.0346,
15.2525,18.3026,16.9672,
15.4334,18.3761,16.9672,
15.6781,18.3026,16.7003,
15.74,18.5988,17.0346,
15.9271,18.9007,16.7003,
15.8021,18.9771,17.0346,
16.2444,19.3644,17.1024,
16.3086,19.3644,16.9,
16.3086,19.681,17.1705,
16.5032,19.443,17.1024,
16.3086,19.6013,17.3765,
16.6343,19.6013,17.1024,
16.3086,19.681,17.1024,
16.3732,19.443,17.2388,
16.6343,19.681,17.3765,
16.5686,19.7611,17.0346,
16.7003,19.6013,17.0346,
16.7003,19.681,17.1024,
16.5686,19.681,17.3075,
16.6343,19.6013,17.1705,
16.3086,19.443,17.2388,
16.438,19.6013,17.1024,
16.3732,19.443,17.0346,
16.3086,19.3644,17.1024,
16.1166,19.2084,17.1705,
15.5552,19.1309,17.2388,
15.3126,18.8247,17.1705,
15.2525,19.0538,17.1705,
15.2525,18.9771,17.2388,
15.3126,18.8247,17.1024,
15.1927,18.7491,17.1024,
15.0739,18.1565,17.0346,
15.0739,18.0117,16.9672,
14.9561,18.2293,17.0346,
14.7811,17.9399,17.1705,
14.6657,18.0117,17.1024,
14.5512,17.4458,17.2388,
14.6657,17.3765,16.9,
14.6657,17.3075,16.8331,
14.5512,17.1705,17.0346,
14.4377,16.9,16.9,
14.5512,16.9672,16.9672,
14.4943,16.9,17.0346,
14.5512,16.8331,16.8331,
14.6084,16.9672,16.7003,
14.5512,16.8331,16.9,
14.4943,16.7003,16.9672,
14.3812,16.5686,16.9672,
14.3251,16.8331,17.0346,
14.3812,16.5686,16.8331,
14.5512,16.8331,16.7666,
14.4943,16.9,16.9,
14.4377,16.9,17.0346,
14.5512,16.7666,17.0346,
14.4943,16.9,16.7666,
14.3812,16.7666,16.9,
14.3812,16.5032,16.9672,
14.5512,16.7666,16.7666,
14.3251,16.7003,16.8331,
14.4943,16.5686,16.9672,
14.4377,16.7666,17.0346,
14.3812,16.7003,17.0346,
14.4377,17.0346,16.9672,
14.5512,16.9672,16.8331,
