15.1332,12.7889,16.5686,
15.2525,12.7889,16.5686,
15.2525,12.8894,16.5032,
15.0739,12.8391,16.7666,
15.3126,12.8894,16.3732,
15.1927,12.8894,16.438,
15.3728,12.8391,16.438,
15.3126,12.739,16.5686,
15.1927,12.8391,16.7003,
15.1332,12.9399,16.5686,
15.2525,12.8894,16.5686,
15.2525,13.0926,16.5686,
15.1927,13.299,16.7003,
15.3728,13.668,16.9,
15.4334,14.2133,16.7666,
15.4334,14.7233,16.9,
15.6781,15.1332,16.6343,
15.4942,15.6166,16.9672,
15.6166,15.9271,16.7003,
15.8645,16.5686,16.8331,
15.74,17.1705,16.8331,
15.8645,17.2388,16.9,
15.8645,17.7971,17.0346,
16.0532,17.8683,17.7262,
15.8645,18.3761,17.1024,
15.9271,18.45,17.3075,
16.0532,18.6738,17.1024,
15.9271,18.7491,16.8331,
15.8645,18.5242,16.5686,
15.6781,18.8247,16.6343,
15.74,18.9771,16.8331,
15.8645,18.9771,16.7003,
15.6781,19.0538,16.7003,
15.99,19.1309,16.6343,
16.2444,19.3644,16.7666,
16.3086,19.443,17.1024,
16.1804,19.3644,17.1024,
16.2444,19.681,17.3765,
16.1804,19.5219,17.3075,
16.2444,19.7611,17.1705,
15.99,19.3644,17.1024,
16.1166,19.443,16.7666,
15.8645,19.443,16.9,
15.9271,19.2084,16.9672,
15.9271,18.9771,16.7003,
15.74,19.2862,16.7003,
15.74,19.0538,16.8331,
15.6781,19.1309,16.9,
15.6166,18.7491,16.9,
15.8645,18.6738,16.7003,
15.8645,18.6738,16.5686,
15.5552,18.2293,16.7666,
15.6166,18.3026,16.7666,
15.6166,18.3761,16.7666,
15.74,18.1565,16.9672,
15.8021,17.6556,16.6343,
15.6781,17.5854,16.5032,
15.3728,17.0346,16.5686,
15.4334,16.9,16.7666,
15.4334,16.5686,16.7003,
15.3728,16.3732,16.5686,
15.3126,15.99,16.6343,
15.4334,15.74,16.3086,
15.4334,15.4942,16.5032,
15.2525,15.2525,16.5032,
15.3728,14.6657,16.5032,
15.4334,14.6084,16.438,
15.2525,14.2691,16.5686,
15.3126,13.668,16.5032,
15.3126,13.5086,16.438,
15.3728,13.668,16.6343,
15.3728,13.3511,16.6343,
15.99,13.9926,17.4458,
16.1166,13.9379,17.4458,
16.0532,13.8293,17.1705,
16.1166,13.7753,17.1705,
16.2444,13.7753,17.5154,
16.2444,13.7216,17.3765,
16.1804,13.7753,17.6556,
16.3732,13.7753,17.7262,
16.3732,14.1025,17.6556,
16.2444,13.9926,17.5854,
16.438,13.7753,17.7262,
16.3732,13.7753,17.8683,
16.1804,13.8293,17.7262,
16.3732,13.7216,17.5154,
16.2444,13.7216,17.8683,
16.438,13.7753,17.4458,
16.3086,13.8835,17.8683,
16.3732,13.9379,17.6556,
16.2444,13.9926,17.6556,
16.1166,14.1025,17.4458,
15.8021,14.5512,17.5154,
15.6166,14.7811,17.7262,
15.5552,14.8975,17.3075,
15.4942,15.2525,17.2388,
15.4942,15.74,17.7971,
15.8645,16.3732,18.1565,
15.4334,16.5032,18.1565,
15.5552,16.6343,18.1565,
15.3126,16.9,17.9399,
14.3251,16.1804,17.0346,
14.1025,16.0532,16.7666,
14.1025,16.3732,16.8331,
13.7216,16.1804,16.7666,
13.668,16.3086,16.7003,
13.8293,16.438,16.5686,
13.6147,16.7666,16.6343,
13.668,16.7666,16.6343,
13.6147,16.7003,16.5032,
13.5086,16.5686,16.7003,
13.4559,16.7666,16.7666,
13.5615,17.1024,16.6343,
13.5615,17.0346,16.6343,
13.5615,17.0346,16.5686,
13.4559,17.1024,16.5686,
13.5086,16.8331,16.438,
13.5086,16.8331,16.7003,
13.4559,17.0346,16.9,
13.4559,16.9672,16.8331,
13.4559,17.0346,16.6343,
13.5086,17.0346,16.5686,
13.4034,16.9672,16.5686,
13.4034,16.9672,16.7666,
13.299,16.9,16.6343,
13.4559,16.9672,16.8331,
13.4559,16.9,16.6343,
13.3511,17.0346,16.8331,
13.5615,16.9,16.8331,
13.5086,16.9672,16.5032,
13.3511,16.9,16.5686,
13.4034,16.8331,16.8331,
13.4034,17.0346,16.9672,
13.3511,17.1024,16.9672,
13.5615,16.9,16.7003,
13.4559,17.1024,16.7666,
13.668,16.9672,16.7003,
13.4034,16.9672,16.7666,
13.6147,17.1705,16.7666,
13.668,17.3765,16.7003,
13.8835,17.3765,16.7666,
14.2133,17.5154,16.7003,
14.4377,17.5854,16.7666,
14.6657,17.3075,16.7003,
14.8975,17.5854,16.8331,
14.9561,18.0117,17.1024,
15.3126,17.9399,19.5219,
15.8021,18.3026,16.8331,
15.9271,18.6738,16.9,
16.1166,18.45,16.9,
16.3732,18.9007,17.0346,
16.438,18.9007,17.3075,
16.9,19.2862,17.2388,
16.9672,19.7611,17.4458,
16.9672,19.8416,17.4458,
17.1705,19.443,17.2388,
17.2388,19.681,17.4458,
17.2388,19.7611,17.6556,
17.5154,19.7611,17.7262,
17.7262,20.1676,18.0117,
18.0839,20.6687,18.3026,
18.45,20.7537,18.3026,
18.9771,21.3607,18.8247,
18.9771,21.0979,18.6738,
18.7491,20.9249,18.9007,
18.9007,21.0112,18.6738,
18.8247,21.0112,18.5988,
18.6738,21.2727,18.5242,
18.5242,20.9249,18.3761,
18.3026,21.1851,18.5988,
18.3026,20.6687,18.5242,
18.0117,21.0112,18.45,
18.0839,21.2727,18.5988,
18.0117,21.0112,18.6738,
17.4458,20.6687,18.2293,
17.0346,20.4163,18.5988,
16.9,20.5,18.3761,
16.7003,20.1676,18.1565,
16.3732,19.9225,18.0117,
15.74,19.2084,17.7971,
15.1927,18.8247,17.5154,
14.8392,18.45,17.1024,
14.6657,18.3761,16.9672,
14.6084,18.3026,17.1705,
14.6084,18.0839,16.8331,
14.4377,17.6556,17.0346,
14.4943,17.4458,16.8331,
14.3812,16.9672,16.7003,
14.2691,16.5686,16.6343,
14.1578,16.1804,16.5686,
14.0474,16.1166,16.7666,
14.0474,16.0532,16.6343,
14.0474,16.0532,16.7666,
14.0474,15.8021,16.9,
13.9926,15.99,16.6343,
13.9379,15.8021,16.6343,
14.0474,15.6166,16.5686,
14.0474,15.6166,16.6343,
13.8293,15.6166,16.7003,
13.8293,15.4942,16.7003,
13.9379,15.6166,16.7666,
13.8835,15.4942,16.6343,
13.9926,15.5552,16.3732,
13.8835,15.6781,16.5032,
13.8293,15.3728,16.7003,
13.9379,15.3728,16.5686,
13.7753,15.4942,16.6343,
13.7753,15.5552,16.7003,
13.9926,15.6166,16.5686,
13.9379,15.6781,16.5032,
13.8293,15.4334,16.438,
13.8293,15.3126,16.5686,
13.8293,15.4942,16.5032,
13.7216,15.4334,16.6343,
13.8293,15.4334,16.7003,
13.9379,15.6781,16.5032,
13.8293,15.6166,16.6343,
13.8293,15.6781,16.6343,
13.8835,15.4334,16.438,
13.8835,15.6166,16.5032,
13.7753,15.5552,16.5686,
13.9379,15.4942,16.5032,
13.9379,15.5552,16.3732,
13.7753,15.6781,16.6343,
