15.1332,12.6893,16.5686,
15.0739,12.739,16.5686,
15.0149,12.8391,16.7003,
15.0739,12.7889,16.5686,
15.1332,12.739,16.6343,
15.2525,12.8391,16.5686,
15.0149,12.6893,16.6343,
15.2525,12.7889,16.7666,
15.0149,12.8391,16.5686,
15.0739,12.9399,16.7666,
15.2525,13.1954,16.6343,
15.1927,13.4559,16.7003,
15.1927,13.4034,16.5032,
15.2525,13.7753,16.5032,
15.0739,13.9379,16.8331,
15.1927,14.4943,16.7666,
15.3126,14.9561,16.5686,
15.2525,15.1332,16.9672,
15.2525,15.5552,16.7003,
15.1927,15.6166,16.7666,
15.3728,15.74,16.7666,
15.3728,16.3086,16.6343,
15.1927,16.6343,16.7666,
15.3126,16.7666,16.7003,
15.3728,17.2388,16.7003,
15.4334,17.3075,16.7666,
15.4942,17.8683,16.8331,
15.4334,18.2293,16.7666,
15.3126,18.5988,18.3761,
15.4942,18.6738,17.1024,
15.5552,18.9771,16.7666,
15.6781,18.8247,16.9,
15.8021,19.2084,20.5,
15.6781,19.1309,20.6687,
15.8021,19.1309,18.5242,
15.74,19.0538,18.9007,
15.74,18.9771,19.3644,
15.8021,19.1309,19.3644,
16.0532,19.5219,19.3644,
16.1804,19.3644,19.2862,
16.1166,19.2084,19.8416,
15.99,18.9771,20.7537,
15.99,18.7491,20.0038,
16.0532,18.8247,18.2293,
15.8645,18.6738,18.5988,
15.9271,18.5988,18.5988,
16.0532,18.1565,18.5242,
15.99,17.7262,17.2388,
15.99,17.3075,17.3075,
16.0532,17.0346,17.4458,
15.9271,16.7003,17.5854,
15.8645,16.5686,17.5854,
16.1166,16.1804,17.3075,
15.99,15.99,17.3765,
16.0532,15.6166,17.3765,
16.1804,15.5552,17.4458,
16.1166,15.1332,17.1705,
16.1166,14.9561,17.3075,
16.1166,14.6657,17.2388,
15.99,14.4377,17.5854,
16.1166,14.3251,17.4458,
16.1804,14.1025,17.6556,
16.0532,14.0474,17.7262,
15.8645,13.9926,19.2084,
15.9271,13.9379,19.3644,
15.99,13.8293,17.3075,
15.9271,13.7753,19.1309,
15.8021,13.5086,17.1024,
15.8645,13.6147,17.1024,
15.74,13.5086,17.1705,
15.8021,13.4034,17.1705,
15.74,13.6147,17.1705,
15.74,13.4559,17.3075,
15.74,13.5086,16.9672,
15.6781,13.5615,17.2388,
15.74,13.4034,17.1705,
15.8645,13.5615,17.1705,
15.6166,13.7216,17.1705,
15.6166,13.7216,17.2388,
15.6166,14.1578,17.0346,
15.3126,14.1578,17.1024,
15.1927,14.2691,17.0346,
14.8975,14.4377,16.5686,
14.6657,14.7811,16.7666,
14.3812,14.8975,16.8331,
14.2691,15.1332,17.1024,
14.1578,15.1332,16.8331,
13.8835,15.4334,16.8331,
13.8835,15.4942,16.6343,
13.7753,15.4334,16.7666,
13.5615,15.4334,16.7666,
13.299,15.5552,16.7003,
13.2471,15.6781,16.5686,
13.1439,15.5552,16.6343,
12.9906,15.8645,16.8331,
13.0415,15.8645,16.438,
12.8894,15.74,16.8331,
12.7889,15.8645,16.7003,
12.8894,15.99,16.7003,
12.9399,15.8645,16.438,
12.9906,15.8021,16.5686,
