14.9561,12.6893,16.438,
14.8975,12.6397,16.7003,
14.8975,12.6893,16.7666,
14.8975,12.8391,16.8331,
14.7811,12.7889,16.7003,
14.8975,12.739,16.7666,
14.8975,12.6893,16.5686,
14.9561,12.6397,16.438,
14.8975,12.739,16.5032,
14.8975,13.0926,16.5032,
14.8975,13.4034,16.7666,
15.0149,13.7753,16.7003,
15.0739,14.2691,16.5032,
15.0149,15.0149,16.7003,
15.1332,15.4334,16.5032,
14.9561,16.3732,16.7666,
15.1927,16.7666,16.5032,
14.9561,17.2388,16.6343,
15.0739,17.3765,16.8331,
15.2525,17.7262,16.7666,
15.2525,18.2293,16.6343,
15.3728,18.6738,16.6343,
15.4334,18.6738,16.6343,
15.3126,19.0538,16.9,
15.3728,18.9007,16.5032,
15.3728,19.2084,16.7666,
15.3728,18.9771,16.5686,
15.4942,18.9007,16.7003,
15.5552,18.9771,16.7003,
15.4334,18.7491,16.7003,
15.3728,19.0538,16.9,
15.3126,18.7491,16.8331,
15.3126,18.9007,16.7666,
15.1332,19.0538,16.9,
15.4334,18.9007,16.7003,
15.3728,18.8247,16.7666,
15.3126,18.5242,16.7666,
15.2525,18.3026,16.5686,
15.2525,18.5988,16.7003,
15.1332,18.2293,16.7666,
15.1332,18.0839,16.8331,
15.0739,17.7262,16.7666,
15.2525,17.3765,16.8331,
15.3126,17.1024,17.2388,
15.1332,16.9,16.9,
15.1927,16.3732,17.0346,
15.1332,16.1804,17.1024,
15.0739,15.8645,17.1024,
15.3126,15.3126,16.7666,
15.2525,15.0739,16.9,
15.1927,14.6657,17.5854,
15.1332,14.2691,17.5154,
15.1927,14.0474,17.1024,
15.1332,13.8293,16.9,
15.1332,13.6147,16.7666,
15.3126,13.4034,16.5032,
15.2525,13.4559,17.3075,
15.1927,13.4559,20.5,
15.1332,13.1439,17.3075,
15.3728,13.299,16.7666,
15.1927,13.3511,16.7666,
15.1332,13.0926,16.8331,
15.2525,12.9906,16.6343,
15.1927,13.1954,16.6343,
15.0739,13.0926,16.7666,
15.1332,13.1954,17.3075,
15.0739,13.0926,16.9,
15.0149,13.1954,16.6343,
15.0149,13.4034,16.5032,
14.8392,13.5086,16.5686,
14.8392,13.9379,16.5032,
14.5512,14.3812,16.7003,
14.5512,14.6657,16.5686,
14.2691,14.8975,16.3732,
13.9379,15.0739,16.438,
13.8293,15.1927,16.5686,
13.7216,15.3728,16.6343,
13.5086,15.4334,16.6343,
13.5615,15.4942,16.5032,
13.3511,15.6166,16.5686,
13.3511,15.6166,16.5686,
13.2471,15.9271,16.7666,
13.1439,15.9271,16.7666,
13.1439,16.1804,16.8331,
13.1439,16.1166,16.5686,
13.0926,16.2444,16.5032,
12.9399,16.438,16.5686,
13.0926,16.438,16.6343,
13.0926,16.5032,16.5032,
13.0415,16.3732,16.7003,
13.0415,16.5032,16.7003,
12.9906,16.6343,16.7666,
12.9906,16.438,16.7003,
13.2471,16.7003,16.5686,
13.299,16.7666,16.7003,
13.2471,16.5032,16.5686,
13.3511,16.7003,16.5686,
13.1954,16.7666,16.8331,
13.299,16.7003,16.9672,
13.5086,16.8331,16.7003,
13.4559,16.9,16.6343,
13.4559,16.7003,16.5032,
13.4559,16.5032,16.5686,
13.4034,16.6343,16.9,
13.4034,16.6343,16.8331,
13.4559,16.8331,16.7666,
13.5615,16.8331,16.5686,
13.5086,16.7003,16.5686,
13.4034,16.7666,16.6343,
13.5615,16.7003,16.5686,
13.5086,16.6343,16.6343,
13.5615,16.9,16.8331,
13.668,17.0346,16.7666,
13.8293,17.1024,16.7666,
14.1025,17.4458,16.7666,
14.2133,17.5854,16.9,
14.4943,17.6556,17.0346,
14.7811,17.8683,17.1705,
15.0149,18.0839,16.7003,
15.2525,18.45,16.7003,
15.4334,18.45,16.9,
15.8021,18.7491,17.4458,
15.9271,19.2862,17.0346,
16.1804,19.3644,17.5154,
16.3086,19.2862,17.6556,
16.3732,19.1309,17.7262,
16.3732,19.2862,17.3765,
16.7003,19.6013,17.0346,
16.7003,19.3644,17.6556,
16.7003,19.5219,18.1565,
16.7003,19.3644,17.1024,
16.5686,19.3644,17.7971,
16.7003,19.5219,17.1705,
16.6343,19.443,17.0346,
16.5686,19.5219,17.1705,
16.5032,19.3644,17.1024,
16.6343,19.443,16.9,
16.6343,19.443,17.4458,
16.7003,19.3644,18.8247,
16.5686,19.443,18.9007,
16.3732,19.443,17.3075,
16.3086,19.1309,17.6556,
16.1804,19.2862,16.9672,
15.99,19.0538,16.9,
16.1804,19.3644,16.7666,
15.9271,19.1309,16.9,
15.74,18.7491,16.9672,
15.6166,18.5988,16.7003,
15.3126,18.6738,16.8331,
15.2525,18.5242,16.9,
15.2525,18.3761,16.8331,
15.0149,18.1565,16.8331,
14.7233,17.7262,16.7003,
14.4943,17.5154,16.6343,
14.2133,17.3765,16.9,
14.2133,17.3765,16.9672,
14.1025,17.2388,16.9,
14.0474,17.1705,16.8331,
13.9379,16.9,16.9,
13.8835,16.6343,16.7003,
13.8835,16.438,16.6343,
13.8293,16.438,16.7003,
13.9926,16.5032,16.5032,
13.7753,16.3732,16.8331,
14.0474,16.5032,16.9,
13.9379,16.3086,16.5686,
13.8835,16.3086,16.7003,
13.9926,16.0532,16.5032,
13.7753,16.1804,16.7666,
13.9379,16.1166,16.7003,
13.8293,16.1166,16.6343,
13.7753,15.8645,16.7666,
13.9379,15.9271,16.9,
13.9379,16.0532,16.7666,
13.9379,16.1804,16.7666,
13.9926,16.0532,16.7666,
13.7753,16.1804,16.9,
13.8835,16.1166,16.5686,
13.7753,16.0532,16.9672,
13.8835,16.0532,16.7666,
13.8835,16.0532,16.7003,
13.9379,15.99,16.5686,
13.9379,15.9271,16.6343,
13.7216,15.74,16.8331,
13.8293,15.8645,16.7003,
13.7216,15.99,16.9,
13.8293,15.8021,16.7666,
13.7753,16.0532,16.8331,
13.7753,15.9271,16.8331,
13.8293,15.8645,16.5686,
13.8835,16.0532,16.5686,
13.7753,15.99,16.8331,
13.7753,15.9271,16.8331,
13.7753,15.9271,16.7666,
13.8835,15.9271,16.6343,
13.7753,15.99,16.6343,
