15.0739,12.8391,16.5032,
14.9561,12.739,16.5032,
14.8975,12.7889,16.6343,
14.8392,12.8894,16.5686,
14.8975,12.8894,16.5032,
14.9561,12.7889,16.5032,
14.8392,12.8894,16.5032,
14.8975,12.739,16.5032,
15.0149,12.9399,16.7003,
15.0149,13.0415,16.5032,
15.1332,13.1954,16.5032,
15.0739,13.4034,16.6343,
15.2525,13.5086,16.438,
15.2525,13.9379,16.438,
15.2525,14.1025,16.8331,
15.3126,14.2691,16.7003,
15.2525,14.6657,16.8331,
15.2525,14.8975,16.7666,
15.4942,15.3728,16.5032,
15.3728,15.8021,16.6343,
15.5552,15.8021,16.7003,
15.5552,16.2444,16.6343,
15.4942,16.438,16.7003,
15.4942,16.6343,16.7666,
15.4942,17.1705,16.7666,
15.4334,17.4458,17.7971,
15.5552,17.4458,16.9672,
15.6781,17.5154,16.7666,
15.4942,17.7971,19.1309,
15.4942,18.0839,20.2501,
15.4334,18.6738,18.0839,
15.5552,18.6738,17.0346,
15.74,18.6738,17.3075,
15.6781,18.6738,18.2293,
15.6166,18.5988,17.8683,
15.6166,18.5988,18.1565,
15.74,18.7491,17.4458,
15.74,18.8247,17.5154,
15.8021,19.2862,18.2293,
15.74,18.9771,18.0839,
15.4942,18.9771,18.45,
15.6166,18.7491,18.3026,
15.4942,18.7491,18.0839,
15.4942,18.6738,18.2293,
15.4942,18.45,18.5988,
15.5552,18.45,18.1565,
15.4942,18.1565,18.0117,
15.4942,18.1565,17.7971,
15.4334,17.7262,18.3026,
15.4942,17.5154,17.5854,
15.4942,17.3075,18.8247,
15.3728,17.0346,17.1024,
15.3126,16.8331,16.9,
15.3728,16.7003,17.7262,
15.3728,16.3732,17.4458,
15.3126,16.3086,17.2388,
15.3728,15.74,17.1024,
15.3728,15.6166,17.1705,
15.4334,15.3728,17.1024,
15.4942,15.0149,17.1705,
15.6781,14.4943,16.8331,
15.4942,14.0474,16.9672,
15.6166,13.9379,17.1705,
15.5552,13.9379,17.2388,
15.6166,13.7753,17.1024,
15.6166,13.7753,17.1705,
15.6166,13.5615,16.9672,
15.8021,13.5615,16.7666,
15.6781,13.7216,16.8331,
15.6166,13.5615,17.5154,
15.6781,13.5086,17.3075,
15.6166,13.4559,17.3765,
15.6781,13.4559,16.9,
15.5552,13.6147,17.3765,
15.5552,13.6147,17.7262,
15.6781,13.5086,17.0346,
15.6166,13.668,16.8331,
15.3728,13.7216,16.9672,
15.2525,13.9379,16.8331,
15.0739,14.4943,16.8331,
14.7233,14.7811,17.0346,
14.6657,14.8975,16.5686,
14.4377,15.0149,16.5032,
14.2691,15.0739,16.5686,
14.0474,15.1332,16.7003,
14.0474,15.3728,16.5686,
13.7216,15.4942,16.8331,
13.668,15.5552,16.9672,
13.5615,15.5552,16.8331,
13.5615,15.8021,16.7003,
13.299,15.6781,16.9,
13.3511,15.6166,16.7666,
13.3511,15.8645,16.7003,
13.2471,15.8021,16.6343,
13.2471,15.6166,16.7003,
13.1954,15.8021,16.6343,
13.299,15.6781,16.7666,
13.299,15.9271,16.7003,
13.1954,15.9271,16.7666,
13.1439,16.0532,16.8331,
13.2471,16.3086,16.8331,
13.1439,16.2444,16.8331,
13.5615,16.438,16.7666,
13.4559,16.3086,16.7003,
13.5086,16.1166,16.9,
13.7753,16.1804,16.9672,
13.7216,16.3732,16.9672,
13.7753,16.2444,16.9,
13.668,16.3086,16.7666,
13.6147,16.1166,17.1024,
13.6147,16.1166,16.7666,
