15.3728,12.7889,16.7003,
15.3126,12.8894,16.7003,
15.4334,12.9399,16.7666,
15.4942,12.9399,16.5686,
15.3728,12.9906,16.7666,
15.4334,12.6893,16.7003,
15.4334,12.8894,16.5686,
15.3728,12.9399,16.7666,
15.3728,12.8391,16.8331,
15.2525,12.8894,16.8331,
15.3728,12.7889,16.7003,
15.4334,12.9906,16.5686,
15.5552,13.1439,16.7666,
15.4942,13.0415,16.6343,
15.6166,13.4034,16.6343,
15.3728,13.8293,16.9,
15.5552,14.2133,16.7003,
15.6781,14.7233,16.6343,
15.5552,15.0739,16.7003,
15.74,15.3728,16.5686,
15.6781,15.74,16.5686,
15.74,16.2444,16.7003,
15.6781,16.5032,16.8331,
15.8021,16.9,16.7666,
15.6781,17.3075,16.8331,
15.6166,17.6556,16.9,
15.4942,17.6556,16.7666,
15.74,17.8683,16.5032,
15.6166,18.1565,16.7003,
15.4942,18.2293,16.8331,
15.8021,18.5988,16.6343,
15.6781,18.9007,16.6343,
15.6781,18.8247,16.9672,
15.8645,18.9771,16.7003,
15.8021,18.9007,16.7666,
15.9271,19.1309,16.7003,
15.6781,18.9007,16.7666,
15.5552,18.9771,16.9,
15.8645,19.2862,16.6343,
15.6781,19.1309,16.7666,
15.8645,19.1309,16.5686,
15.6781,19.0538,16.6343,
15.6166,18.5988,16.8331,
15.8021,18.7491,16.7003,
15.6781,18.6738,16.7666,
15.74,18.5988,16.6343,
15.8021,18.45,16.5032,
15.6166,18.3026,16.7003,
15.6166,18.0839,16.438,
15.3728,17.8683,16.6343,
15.6166,17.7971,16.5032,
15.4942,17.5154,16.6343,
15.4942,17.1705,16.6343,
15.4334,16.9672,16.7003,
15.4942,16.5032,16.5686,
15.5552,16.1166,16.5032,
15.4334,16.1166,16.8331,
15.3126,15.6781,16.9,
15.5552,15.6166,16.6343,
15.4942,15.1332,16.7003,
15.5552,14.8392,16.438,
15.4334,14.7233,16.5686,
15.4942,14.3812,16.9,
15.5552,14.0474,16.7003,
15.4942,13.8835,16.8331,
15.4334,13.668,16.8331,
15.5552,13.668,16.5686,
15.4942,13.668,16.6343,
15.4334,13.299,16.7666,
15.6781,13.3511,16.7666,
15.5552,13.2471,16.7666,
15.4334,13.1954,16.8331,
15.5552,13.4559,16.9,
15.8021,13.5086,16.9672,
15.74,13.2471,17.0346,
15.74,13.2471,17.1024,
15.6166,13.1954,16.9,
15.74,13.1954,16.7666,
15.6166,13.2471,17.1024,
15.6166,13.3511,17.1024,
15.8021,13.4034,16.8331,
15.74,13.299,16.7003,
15.74,13.1954,17.0346,
15.6781,13.3511,17.0346,
15.6166,13.668,17.0346,
15.4334,13.9379,16.9,
15.2525,14.3812,16.9672,
14.9561,14.6657,17.1024,
14.7233,14.7811,17.1024,
14.4943,15.1332,17.0346,
14.2691,15.1927,16.9,
14.2691,15.3126,17.1024,
14.1578,15.4942,17.0346,
13.9926,15.74,17.1024,
