15.6166,13.2471,17.3765,
15.4942,13.299,17.1705,
15.5552,13.1954,17.3075,
15.3728,13.299,17.3075,
15.3126,13.0926,17.2388,
15.6166,13.1954,17.0346,
15.5552,13.2471,17.1705,
15.3728,13.0926,17.1705,
15.6781,13.299,17.1024,
15.3728,13.299,17.3765,
15.6166,13.4559,17.3075,
15.6781,13.6147,17.0346,
15.5552,13.9379,17.1024,
15.4334,14.3251,17.1705,
15.5552,15.1927,17.2388,
15.4334,15.8021,17.1705,
15.4942,16.1166,16.7666,
15.4334,16.7666,17.2388,
15.8021,17.1024,17.1705,
15.8021,17.7262,17.3075,
15.9271,18.2293,17.1024,
16.1166,18.5988,17.3075,
16.1804,18.9771,17.5154,
16.0532,19.1309,17.6556,
16.1804,19.7611,17.6556,
16.3732,20.1676,17.4458,
18.5988,22.3595,19.6013,
18.0839,21.8984,19.2084,
18.5988,22.8328,19.9225,
18.6738,22.3595,19.681,
19.0538,22.7371,20.5,
16.438,20.2501,18.0117,
16.2444,20.0038,17.5854,
15.9271,19.6013,17.1024,
15.9271,19.443,17.1024,
15.9271,19.0538,16.9,
15.74,18.7491,17.0346,
15.6166,18.7491,17.2388,
15.6781,18.45,17.1024,
15.74,18.3761,17.0346,
15.4942,17.8683,16.9672,
15.6166,17.6556,16.7666,
15.4334,17.1024,16.9,
15.4334,16.8331,16.9,
15.6781,16.5032,16.9,
15.4942,16.0532,17.1705,
15.6781,15.8021,16.9672,
15.6166,15.4334,16.9,
15.4334,14.9561,16.9672,
15.3728,14.7811,17.1024,
15.5552,14.7233,17.0346,
15.4942,14.3251,17.1024,
15.6166,13.9379,16.9,
15.4942,13.8293,17.0346,
15.4942,13.4559,16.9,
15.4334,13.5086,16.9672,
15.4334,13.5086,17.1705,
15.5552,13.2471,16.8331,
15.3728,13.4034,17.0346,
15.3126,13.299,16.9,
15.4334,13.2471,16.9,
15.4942,13.2471,16.9,
15.2525,13.1954,17.1024,
15.3728,13.1439,16.8331,
15.2525,13.1954,16.9,
15.4334,13.1439,16.9672,
15.4942,13.1954,16.8331,
15.2525,13.3511,16.9672,
15.1927,13.299,17.0346,
15.0739,13.299,16.9672,
14.8975,13.4034,16.9,
14.7811,13.7216,16.8331,
14.6084,13.8835,16.8331,
14.4943,14.1578,16.6343,
14.3251,14.2133,16.5686,
14.0474,14.2691,16.3732,
13.8293,14.4377,16.5032,
13.8293,14.8392,16.3732,
13.7753,15.0149,16.6343,
13.5086,15.2525,16.6343,
13.668,15.4942,16.5032,
13.4559,15.6781,16.7003,
13.5086,15.9271,16.8331,
13.4559,16.0532,16.7666,
13.4559,15.99,16.5032,
13.4034,16.0532,16.6343,
13.2471,16.3086,16.8331,
13.2471,16.438,16.8331,
13.3511,16.5032,16.7666,
13.2471,16.6343,16.8331,
13.1954,16.7666,16.8331,
13.1439,16.5686,16.9,
