15.0149,13.0415,16.8331,
15.1332,12.9906,16.7666,
14.9561,13.0415,16.8331,
15.0739,12.9906,16.6343,
14.9561,13.0415,16.7666,
15.0739,12.8894,16.7003,
15.0149,13.0415,16.8331,
15.3728,13.299,16.7666,
15.3126,13.5086,16.9672,
15.3728,13.6147,17.1024,
16.2444,14.4377,17.7971,
16.1804,14.8392,17.6556,
16.1804,15.0739,17.7262,
17.3075,16.438,18.5242,
17.2388,17.2388,19.0538,
15.4942,15.8021,16.8331,
15.3728,16.2444,16.7666,
15.3126,16.9,16.9672,
16.9,18.7491,18.2293,
17.0346,19.5219,19.443,
18.2293,21.1851,20.2501,
17.7262,20.8391,19.1309,
15.9271,19.2862,17.5154,
16.8331,20.5,19.2084,
20.1676,22.4531,21.4492,
18.3761,22.4531,21.2727,
18.8247,22.4531,20.7537,
18.5242,22.0814,22.1736,
19.5219,23.6167,22.7371,
21.0979,25.2911,26.8858,
18.2293,22.3595,21.0979,
18.3026,22.0814,20.2501,
18.6738,22.3595,19.9225,
18.5242,22.1736,19.7611,
18.6738,21.8984,20.0038,
18.8247,22.1736,20.5841,
18.9771,21.9897,20.5841,
18.8247,21.7174,20.5841,
18.7491,21.3607,20.333,
18.8247,21.1851,20.0855,
18.8247,21.0112,20.0038,
18.8247,20.7537,20.0855,
18.7491,20.5841,20.333,
19.0538,20.0855,20.333,
18.6738,19.9225,20.5841,
18.7491,19.2862,20.8391,
18.5988,18.7491,20.7537,
16.3732,16.5032,18.45,
18.45,18.0117,20.5,
18.45,17.2388,20.2501,
17.8683,16.7666,20.4163,
18.3026,16.7003,20.4163,
18.5242,16.8331,21.0979,
17.6556,15.74,19.2862,
18.1565,15.9271,23.3188,
17.7971,15.3728,24.2273,
17.6556,15.5552,19.0538,
17.3765,15.0149,19.0538,
17.4458,15.0739,19.6013,
17.1705,15.1927,19.2084,
17.3075,15.2525,19.443,
17.4458,15.3728,19.1309,
17.2388,15.4942,19.2862,
17.1705,15.3126,18.9007,
16.9672,15.4334,18.7491,
16.2444,15.1927,18.6738,
15.1332,14.4943,17.4458,
14.4943,14.5512,17.3075,
14.2691,14.5512,17.1024,
14.1578,14.7811,16.9,
13.9926,15.0739,17.1024,
13.9926,15.0739,17.3765,
14.0474,15.1927,17.4458,
