19.681,19.443,18.0117,
19.8416,19.3644,18.0117,
19.681,19.443,18.1565,
19.7611,19.443,18.1565,
19.7611,19.443,18.0839,
19.7611,19.443,18.2293,
19.9225,19.443,17.9399,
19.7611,19.3644,18.2293,
19.8416,19.443,18.0839,
19.681,19.3644,18.0839,
19.7611,19.3644,18.1565,
19.8416,19.3644,18.1565,
19.6013,23.9195,17.9399,
19.6013,24.1241,17.8683,
19.8416,19.9225,18.0839,
19.443,25.7337,17.8683,
19.6013,23.4175,17.7971,
19.7611,26.65,17.7971,
19.7611,28.618,17.8683,
19.681,30.3656,17.9399,
19.6013,30.5061,17.8683,
19.7611,32.4182,17.7262,
19.7611,33.3581,17.7262,
19.6013,34.0065,17.7262,
17.1024,34.1714,17.5154,
19.6013,33.8427,17.7971,
19.2862,33.5186,17.3765,
19.6013,33.1988,17.7262,
18.6738,33.3581,17.5154,
18.8247,32.8834,17.5154,
18.5988,32.1133,17.1024,
19.5219,32.7273,17.7971,
19.443,33.3581,17.6556,
19.1309,33.3581,17.5854,
18.9771,32.4182,18.5988,
20.5,31.9623,21.8984,
19.443,31.6634,22.9289,
18.6738,32.1133,17.5854,
18.9771,31.3684,17.4458,
19.8416,25.4008,17.4458,
19.6013,24.331,17.3075,
19.6013,23.5168,17.3075,
19.5219,23.1228,17.1024,
19.2084,28.4893,16.8331,
19.1309,28.2344,16.6343,
19.0538,27.6104,16.5032,
19.2084,27.4878,16.5032,
19.3644,27.2449,17.3075,
19.3644,26.8858,16.9,
19.443,24.0215,17.1024,
19.3644,24.0215,16.9,
19.1309,24.9657,16.7666,
19.2084,24.9657,17.2388,
19.1309,24.6457,17.1024,
19.2862,24.6457,17.2388,
19.2862,24.8584,17.1024,
19.2862,26.4169,17.0346,
19.1309,22.642,17.2388,
16.438,28.4893,17.0346,
17.7262,29.2734,16.9672,
18.9007,30.0873,17.1705,
18.9007,30.933,16.9672,
19.0538,31.8123,16.9672,
19.1309,33.3581,16.9672,
18.9007,33.6801,17.0346,
