22.3595,26.7676,23.818,
22.3595,26.4169,23.818,
22.2663,26.3014,24.1241,
22.2663,26.0723,24.0215,
22.1736,25.8459,24.2273,
21.9897,26.1865,23.9195,
21.9897,26.1865,24.331,
21.8984,26.3014,24.0215,
21.7174,25.8459,24.1241,
21.9897,25.9588,24.331,
21.8077,26.0723,24.0215,
22.1736,26.3014,24.0215,
21.9897,26.3014,24.331,
21.9897,26.5331,24.4353,
22.0814,26.1865,24.1241,
22.3595,26.5331,24.2273,
22.0814,28.1081,24.1241,
22.3595,28.618,24.0215,
22.4531,29.1407,24.1241,
22.642,28.1081,24.331,
22.7371,30.933,24.2273,
22.642,30.933,24.2273,
23.0256,32.4182,24.4353,
22.7371,32.8834,24.2273,
22.8328,34.1714,24.2273,
23.1228,35.0136,24.4353,
23.0256,34.8428,24.5402,
23.1228,34.0065,24.331,
23.1228,32.8834,24.331,
23.2205,32.5722,24.2273,
23.2205,32.4182,24.4353,
23.4175,31.6634,24.331,
23.1228,31.6634,24.331,
23.3188,31.5154,24.2273,
22.9289,31.8123,24.4353,
22.9289,32.7273,24.2273,
22.8328,36.7907,24.331,
22.4531,35.8861,24.2273,
22.642,35.1856,24.1241,
22.5473,35.3588,24.1241,
22.5473,34.3375,24.0215,
22.3595,34.1714,24.1241,
22.8328,33.5186,24.5402,
22.8328,33.5186,27.2449,
21.8984,33.1988,23.6167,
21.3607,32.8834,23.5168,
21.5381,32.7273,23.6167,
21.8984,28.8777,23.6167,
21.3607,27.1245,23.5168,
21.4492,26.4169,23.6167,
21.4492,29.6765,23.1228,
21.2727,29.4069,23.0256,
21.4492,27.1245,23.1228,
21.9897,28.3615,23.7171,
21.8077,28.7475,22.4531,
21.8077,27.8577,22.7371,
20.5,28.1081,23.4175,
19.9225,28.2344,23.4175,
21.3607,27.9825,23.3188,
21.6275,28.2344,23.5168,
21.5381,27.7337,23.3188,
21.8077,28.2344,23.4175,
21.5381,28.1081,23.3188,
21.8984,24.4353,23.4175,
21.8984,29.6765,23.3188,
21.8077,27.0048,23.2205,
21.5381,32.1133,23.4175,
19.1309,29.4069,20.333,
20.4163,34.0065,19.5219,
21.0112,34.6732,19.681,
21.2727,35.0136,19.681,
20.9249,35.1856,19.6013,
21.0112,36.244,19.7611,
21.3607,35.7091,19.7611,
21.5381,36.7907,19.7611,
21.6275,36.0644,19.6013,
21.6275,35.8861,19.681,
20.9249,35.7091,19.6013,
21.6275,36.244,19.5219,
21.6275,35.5333,19.5219,
21.3607,35.3588,19.6013,
21.4492,35.0136,19.6013,
21.1851,35.0136,19.6013,
21.1851,34.6732,19.7611,
21.1851,34.6732,19.5219,
21.0979,33.6801,19.6013,
21.1851,33.3581,24.0215,
21.1851,33.5186,19.5219,
21.3607,33.6801,19.681,
21.0979,32.5722,22.0814,
21.0979,32.8834,19.6013,
21.0979,31.9623,19.5219,
21.0979,31.5154,19.6013,
21.0112,30.0873,19.5219,
21.2727,29.9495,21.7174,
21.3607,29.4069,22.4531,
21.2727,26.8858,21.5381,
21.2727,28.1081,26.7676,
21.3607,28.3615,23.1228,
21.2727,23.0256,20.0855,
21.3607,24.4353,21.7174,
21.1851,27.4878,19.443,
21.1851,28.4893,19.443,
21.0112,27.8577,19.3644,
20.9249,27.7337,19.443,
21.0979,28.2344,19.2084,
20.8391,27.9825,19.2084,
21.0112,27.8577,19.2862,
20.8391,28.4893,19.3644,
21.0979,29.4069,19.2862,
20.9249,25.6221,19.5219,
21.0112,31.2223,19.3644,
21.0979,31.9623,19.2862,
20.9249,32.5722,19.443,
20.9249,34.0065,20.333,
21.4492,34.6732,22.642,
21.5381,35.8861,22.642,
21.1851,36.0644,20.5841,
17.7971,30.3656,17.4458,
21.4492,35.8861,20.333,
21.4492,36.0644,20.5,
20.7537,35.8861,20.4163,
20.2501,34.5047,20.4163,
19.9225,34.1714,19.443,
20.1676,33.8427,19.8416,
19.443,34.6732,20.333,
18.8247,34.6732,20.7537,
16.5686,34.3375,20.6687,
18.9771,34.0065,20.9249,
18.0117,34.1714,21.1851,
19.2862,34.0065,21.1851,
18.9771,34.0065,21.3607,
18.8247,33.5186,21.4492,
19.0538,33.6801,21.2727,
18.0839,32.7273,21.2727,
18.2293,33.0406,22.2663,
18.3761,33.0406,27.2449,
18.5988,32.5722,32.5722,
18.5988,32.8834,22.1736,
19.2862,32.1133,22.642,
19.3644,31.3684,21.9897,
19.5219,30.7898,21.6275,
19.3644,29.9495,22.0814,
20.0038,24.4353,22.4531,
20.6687,25.5111,23.818,
20.9249,29.8126,23.5168,
21.0979,28.8777,23.5168,
20.5,28.8777,23.2205,
20.6687,23.3188,19.3644,
20.4163,23.0256,19.1309,
20.1676,24.1241,18.9771,
20.5,24.6457,19.0538,
20.4163,25.182,18.9007,
19.681,25.4008,18.9007,
18.9007,25.4008,18.6738,
20.4163,25.7337,18.5988,
16.438,24.8584,18.5988,
20.2501,23.3188,18.8247,
20.1676,29.0088,18.6738,
