21.3607,23.1228,18.0117,
21.4492,23.0256,17.7971,
21.4492,23.1228,17.7262,
21.4492,23.0256,17.5154,
21.2727,22.9289,17.2388,
21.3607,22.8328,17.3765,
21.4492,23.2205,19.443,
21.4492,23.1228,20.0038,
21.4492,23.1228,20.0855,
21.3607,23.1228,20.333,
21.5381,23.2205,19.8416,
21.2727,23.0256,19.681,
20.7537,22.3595,18.9771,
20.5841,22.5473,19.1309,
20.5841,22.2663,18.9007,
20.1676,22.0814,18.5242,
20.2501,22.3595,18.45,
20.5841,22.7371,18.5988,
20.8391,23.3188,18.7491,
21.0112,24.1241,18.45,
20.5841,24.2273,18.9007,
20.5,25.2911,18.7491,
21.6275,27.366,19.443,
20.2501,26.65,18.0117,
21.0979,28.1081,19.0538,
20.5841,27.7337,18.45,
16.1166,27.7337,19.2862,
20.5841,27.8577,18.5988,
20.0855,27.7337,18.0839,
18.45,25.6221,16.3732,
18.1565,25.4008,16.5032,
17.8683,25.4008,17.3075,
17.2388,25.182,16.3086,
16.7666,25.182,16.3086,
16.3086,24.7517,16.3086,
16.7003,24.5402,16.5032,
17.6556,24.1241,16.438,
17.5154,23.6167,17.1705,
16.438,23.6167,16.6343,
15.74,23.1228,17.3765,
14.9561,23.0256,21.1851,
13.5086,22.3595,15.6166,
15.6166,21.8077,15.3728,
13.2471,21.4492,15.2525,
14.4943,20.7537,15.5552,
16.9,20.5,15.4334,
16.0532,19.8416,15.0739,
17.1705,19.443,15.1927,
17.1024,19.2084,15.1332,
16.9,18.9007,14.7233,
17.3075,19.7611,15.3126,
18.6738,20.7537,16.5686,
19.2084,20.6687,15.74,
19.9225,21.1851,15.9271,
20.2501,21.5381,16.3086,
17.5854,19.0538,14.0474,
17.9399,18.6738,13.8835,
18.2293,19.2084,14.4377,
18.3026,19.3644,14.3812,
18.1565,19.681,14.4377,
18.2293,19.3644,14.4377,
18.3761,19.6013,14.3812,
17.5154,20.2501,14.2133,
15.8021,19.681,13.0415,
14.4377,21.4492,13.4559,
17.1705,22.3595,13.8293,
17.5154,23.1228,13.8293,
16.9672,23.4175,18.7491,
16.9,24.1241,18.45,
16.8331,24.4353,20.333,
15.2525,24.4353,20.6687,
16.7666,24.5402,20.9249,
17.1024,24.6457,20.9249,
17.0346,24.9657,21.4492,
17.0346,24.8584,23.9195,
17.2388,24.8584,25.4008,
17.2388,24.8584,23.3188,
14.7233,24.6457,23.6167,
17.0346,23.7171,24.331,
16.5686,23.7171,23.1228,
13.7753,23.6167,23.9195,
15.0149,23.0256,23.1228,
15.8021,22.4531,21.2727,
15.99,22.3595,23.5168,
16.438,22.5473,19.443,
16.438,22.5473,15.99,
16.438,22.1736,16.7003,
16.438,21.3607,15.8645,
16.438,20.7537,23.2205,
16.438,20.1676,22.5473,
16.438,19.5219,20.4163,
16.2444,18.9007,16.8331,
16.438,17.7971,20.0038,
16.3086,17.3765,16.5686,
16.1166,17.9399,20.4163,
16.3086,17.6556,15.6166,
16.3086,17.4458,14.9561,
16.3732,17.3765,19.2084,
16.3732,17.3765,14.8392,
16.3086,17.5154,14.6657,
16.3086,17.1705,17.1024,
16.3086,17.3765,15.2525,
16.2444,17.6556,19.2084,
16.1804,17.8683,18.9007,
16.0532,18.2293,18.7491,
16.0532,18.5988,18.8247,
15.9271,19.1309,18.5988,
15.8645,19.6013,15.3728,
15.74,20.1676,21.4492,
15.6781,20.8391,16.9,
15.6166,20.8391,16.3086,
15.6166,21.0979,14.3251,
15.4942,21.5381,13.6147,
15.4334,21.8077,15.4942,
15.3728,21.9897,13.7216,
15.2525,22.1736,16.0532,
15.2525,22.2663,13.3511,
15.1927,22.5473,13.299,
15.1332,22.642,13.7216,
15.0149,22.8328,16.7666,
14.9561,23.0256,17.6556,
14.8392,22.8328,15.6166,
14.8392,23.0256,14.2691,
14.7811,23.1228,14.7233,
14.7233,23.1228,17.2388,
14.6084,23.2205,22.8328,
14.5512,23.3188,24.2273,
14.4943,23.2205,19.7611,
14.4377,23.3188,19.6013,
14.4377,23.3188,18.2293,
14.3812,23.3188,14.9561,
14.3812,23.2205,14.5512,
14.3812,23.3188,14.6084,
14.3251,23.0256,14.5512,
14.2691,23.0256,14.4943,
14.2691,23.0256,14.4377,
14.2691,23.0256,14.4377,
14.2133,22.9289,14.3812,
14.1578,22.7371,18.0839,
14.0474,22.5473,19.2862,
14.1025,22.5473,14.0474,
13.8293,22.0814,17.1024,
14.2133,21.8984,15.0739,
14.8392,23.6167,19.3644,
14.9561,23.3188,19.8416,
15.5552,28.4893,25.6221,
17.8683,27.9825,22.2663,
18.5242,26.5331,23.0256,
18.5988,26.1865,16.8331,
18.3761,25.4008,24.6457,
17.0346,23.818,16.1166,
17.2388,23.3188,14.8975,
17.8683,23.3188,14.6657,
17.9399,23.0256,14.4943,
18.2293,22.7371,14.8392,
17.6556,28.7475,15.0739,
17.2388,27.8577,14.4377,
17.7262,26.5331,18.9771,
17.7262,22.3595,15.0739,
16.8331,27.1245,14.7811,
17.5154,26.3014,15.1332,
17.6556,23.2205,15.3728,
17.4458,28.2344,15.1927,
17.3765,29.1407,15.1927,
17.3765,29.4069,14.8392,
15.9271,28.2344,14.2691,
16.2444,29.5413,14.9561,
17.1705,29.1407,19.5219,
15.8021,27.4878,15.8021,
15.99,28.618,14.8392,
15.99,30.226,15.2525,
16.1166,28.2344,15.4942,
15.99,28.7475,15.74,
15.4334,32.1133,16.6343,
15.4334,32.7273,15.8021,
15.8645,31.5154,17.0346,
15.2525,31.8123,20.7537,
14.8392,30.7898,17.5154,
16.2444,31.6634,18.0839,
17.3765,31.9623,20.1676,
16.438,32.5722,18.0839,
16.438,32.4182,18.3026,
15.6781,32.1133,14.7233,
15.74,32.5722,14.9561,
15.6781,31.9623,14.7811,
15.6166,32.4182,14.2691,
15.8021,32.4182,15.0739,
15.99,32.7273,16.1166,
15.8645,25.8459,16.1166,
16.5032,25.7337,22.5473,
16.8331,25.8459,21.6275,
18.5242,27.6104,24.1241,
18.6738,27.6104,25.182,
17.2388,32.5722,19.1309,
17.3075,31.5154,19.2084,
18.5988,23.4175,25.9588,
18.3026,29.4069,18.0839,
17.1024,23.2205,21.0112,
17.1024,22.9289,17.9399,
16.6343,24.331,17.1024,
18.1565,24.2273,22.8328,
16.7003,25.2911,17.5854,
16.8331,24.0215,22.9289,
16.5032,24.331,17.4458,
16.3732,21.0979,16.6343,
17.3765,20.9249,20.1676,
16.9672,24.9657,18.5988,
17.1024,24.5402,18.9771,
17.5154,21.8984,21.4492,
17.0346,25.8459,18.3026,
16.7003,26.3014,17.1024,
16.8331,26.7676,17.3075,
16.8331,27.366,17.2388,
16.5686,29.0088,16.5686,
15.5552,28.8777,15.8645,
15.6166,26.4169,15.6166,
15.4334,25.7337,15.74,
14.6657,25.9588,15.74,
15.6166,26.3014,17.7262,
15.8021,26.5331,17.2388,
15.3728,25.8459,16.3732,
15.6166,26.0723,16.438,
14.8975,25.9588,15.4942,
14.6657,26.1865,15.3728,
13.9379,26.0723,13.8835,
14.1025,26.4169,13.7216,
14.1025,26.5331,13.668,
14.2691,26.4169,14.3251,
14.3812,26.8858,14.2691,
14.2133,26.5331,13.9926,
14.1578,26.3014,13.9926,
14.0474,25.0735,13.9379,
13.8835,24.8584,13.8835,
13.7216,25.9588,13.5086,
