20.2501,26.3014,17.7971,
20.8391,26.5331,17.5154,
21.0112,26.5331,17.3765,
21.0979,26.7676,17.1705,
21.1851,26.3014,16.9672,
21.4492,26.7676,16.7666,
20.4163,26.5331,14.6084,
21.0112,27.1245,22.642,
20.9249,26.8858,22.4531,
17.7971,26.65,21.5381,
17.9399,26.65,21.1851,
17.7971,26.65,16.9672,
17.7262,26.5331,18.5242,
18.45,26.65,18.7491,
18.0117,26.65,18.6738,
17.8683,26.8858,18.9007,
17.7971,26.8858,18.9771,
21.3607,27.2449,18.7491,
21.8077,27.1245,19.443,
21.8984,27.4878,19.8416,
21.5381,28.7475,24.9657,
21.7174,30.5061,26.65,
20.5,29.1407,30.0873,
18.5988,31.2223,23.818,
22.1736,33.5186,21.0112,
21.6275,33.1988,20.5,
22.4531,33.5186,22.8328,
22.2663,35.0136,23.3188,
22.4531,36.244,22.0814,
22.642,36.6071,21.8984,
21.0979,33.8427,20.2501,
21.6275,36.0644,21.0979,
22.2663,35.8861,21.7174,
22.0814,35.7091,21.6275,
22.0814,35.8861,21.6275,
22.0814,36.0644,21.5381,
21.9897,34.8428,21.3607,
21.8077,35.1856,20.5,
21.8077,34.3375,20.7537,
21.0979,33.0406,20.7537,
20.8391,33.0406,19.6013,
20.6687,32.4182,19.0538,
20.333,31.5154,21.3607,
20.0855,31.0772,18.0839,
20.4163,31.5154,18.9771,
21.1851,32.5722,19.2084,
21.3607,26.3014,19.0538,
21.2727,31.9623,18.9771,
19.3644,26.0723,17.7262,
19.443,24.331,17.8683,
19.443,25.8459,17.9399,
19.5219,27.1245,17.7262,
19.6013,26.5331,17.1705,
19.3644,26.4169,16.438,
19.2862,25.8459,16.8331,
19.9225,26.8858,16.8331,
21.5381,28.8777,17.6556,
21.6275,28.618,17.5154,
21.7174,28.618,17.3075,
21.6275,28.4893,17.5154,
21.7174,28.7475,17.6556,
21.7174,28.3615,18.0117,
21.8984,24.9657,18.3026,
21.9897,25.6221,18.1565,
21.8984,29.4069,18.3026,
22.0814,30.3656,19.0538,
20.5841,28.7475,17.9399,
21.5381,30.6475,18.7491,
21.1851,25.7337,18.1565,
21.6275,33.1988,18.6738,
21.3607,34.5047,18.5988,
21.1851,34.8428,18.9007,
21.5381,36.4249,19.3644,
21.7174,37.3496,19.443,
21.8077,37.3496,19.2084,
21.9897,38.3094,18.9771,
21.9897,37.7292,18.8247,
21.8984,37.5387,18.8247,
21.9897,37.9211,18.5988,
21.8984,37.9211,18.9771,
21.7174,37.5387,18.8247,
21.7174,37.3496,18.9771,
19.2084,38.1145,18.5988,
19.8416,36.9756,18.6738,
21.0112,37.5387,18.5988,
21.3607,36.7907,18.6738,
21.3607,36.6071,18.5242,
21.2727,35.8861,19.3644,
23.6167,35.1856,24.9657,
21.6275,34.8428,19.1309,
21.4492,35.7091,18.45,
21.3607,34.8428,18.5242,
21.4492,35.1856,18.5988,
21.6275,34.0065,18.45,
21.3607,33.5186,18.3761,
21.3607,33.0406,18.3761,
21.5381,26.1865,18.9771,
21.6275,32.1133,19.3644,
21.6275,31.2223,19.6013,
21.5381,30.226,19.7611,
21.8077,30.5061,19.681,
21.7174,29.9495,19.7611,
21.9897,29.9495,20.4163,
21.9897,29.4069,20.333,
19.6013,26.3014,18.5242,
18.9771,25.6221,18.1565,
18.6738,24.8584,17.9399,
18.6738,25.0735,17.7262,
18.6738,25.182,17.6556,
18.6738,25.4008,17.5854,
18.5242,25.6221,17.4458,
18.5242,26.1865,17.5154,
18.6738,27.0048,17.5854,
18.45,27.6104,17.4458,
18.5242,28.4893,17.5854,
18.5988,29.1407,17.5154,
18.7491,30.0873,17.8683,
20.6687,33.8427,19.443,
20.4163,34.0065,18.9007,
20.6687,35.5333,19.5219,
20.7537,35.8861,19.8416,
21.5381,36.4249,20.4163,
21.4492,37.7292,20.5,
21.7174,37.5387,20.9249,
21.9897,37.1619,20.9249,
21.7174,37.5387,20.8391,
22.1736,37.7292,20.8391,
22.1736,36.9756,20.7537,
19.443,33.0406,18.3026,
19.9225,33.3581,18.7491,
20.4163,34.3375,19.443,
20.5841,34.1714,19.3644,
20.5,34.3375,19.443,
19.6013,32.5722,18.45,
19.2862,32.1133,18.2293,
21.8077,35.0136,20.5841,
21.8077,35.1856,20.5841,
21.8984,34.8428,20.5,
21.7174,34.5047,20.5,
21.8077,34.3375,20.4163,
21.9897,33.6801,21.6275,
22.1736,30.7898,21.3607,
22.1736,26.1865,21.4492,
22.1736,29.4069,21.6275,
21.8984,30.933,20.9249,
21.9897,30.7898,21.0112,
22.1736,30.933,21.9897,
21.8984,30.933,20.9249,
22.2663,30.226,21.9897,
22.3595,27.0048,22.1736,
19.2084,20.333,19.0538,
19.1309,20.333,18.7491,
19.1309,20.5,18.1565,
18.7491,20.2501,17.6556,
18.9007,20.333,17.7262,
18.9007,20.333,17.7262,
19.0538,20.5,18.45,
19.0538,23.4175,18.5242,
18.8247,25.7337,18.1565,
18.7491,26.65,18.3761,
18.9771,27.1245,18.5988,
18.7491,27.4878,17.6556,
18.5988,28.1081,17.4458,
18.5242,28.8777,17.1705,
18.3026,28.8777,17.1705,
18.6738,30.0873,17.1024,
19.0538,31.5154,17.4458,
19.1309,32.1133,17.5854,
19.6013,33.5186,17.3765,
20.4163,34.0065,20.333,
20.2501,34.5047,19.443,
19.681,34.8428,17.6556,
20.4163,30.933,20.9249,
20.0038,30.3656,17.9399,
20.0855,35.3588,18.5988,
