585,385,458,
588,386,458,
590,387,457,
590,388,460,
589,387,458,
589,388,457,
590,388,459,
591,388,460,
592,388,460,
591,388,460,
590,388,460,
590,388,460,
589,388,460,
591,388,461,
588,389,460,
588,388,461,
590,389,461,
590,389,461,
591,389,462,
589,389,461,
588,389,461,
590,389,461,
591,390,462,
591,392,463,
586,391,462,
579,391,462,
553,392,462,
517,389,461,
482,387,459,
456,384,459,
441,383,457,
431,378,460,
424,376,461,
421,375,460,
416,374,459,
415,374,460,
413,374,460,
411,373,460,
404,373,458,
400,375,458,
398,374,459,
399,375,458,
400,375,459,
401,375,458,
402,377,459,
404,376,459,
405,376,460,
409,378,461,
413,378,461,
418,380,461,
427,381,462,
442,381,462,
481,385,446,
509,384,451,
533,385,460,
551,386,458,
558,386,457,
565,387,448,
567,386,457,
572,388,454,
573,388,447,
575,387,455,
577,387,457,
575,386,457,
577,387,456,
579,387,457,
578,387,457,
579,387,457,
578,388,457,
579,388,458,
579,387,457,
580,387,458,
580,388,458,
578,388,458,
580,388,459,
581,388,459,
581,388,459,
581,390,460,
579,389,462,
580,394,463,
578,402,468,
577,412,477,
574,420,484,
570,428,490,
567,434,496,
561,440,499,
550,443,502,
535,444,475,
530,445,490,
532,445,487,
537,444,491,
538,444,491,
537,440,489,
539,442,493,
535,438,489,
542,444,496,
544,445,497,
541,443,496,
543,444,498,
540,442,495,
537,439,492,
537,438,493,
536,438,493,
536,438,494,
536,438,496,
536,438,496,
536,438,497,
534,437,496,
534,437,498,
535,437,498,
530,437,500,
531,437,501,
527,436,502,
531,437,503,
532,437,501,
534,438,502,
531,437,504,
525,436,510,
526,438,514,
529,440,518,
536,443,518,
542,447,541,
547,460,538,
552,479,563,
555,496,482,
557,507,576,
559,513,577,
564,522,541,
560,520,577,
560,522,564,
562,523,537,
560,523,577,
561,523,567,
562,523,580,
562,524,583,
563,524,583,
562,523,582,
563,523,581,
563,523,581,
564,523,581,
566,523,583,
564,520,581,
564,518,581,
565,514,579,
565,506,576,
566,502,574,
564,496,573,
563,487,568,
560,466,555,
559,449,542,
559,440,536,
557,435,523,
552,431,514,
547,427,491,
544,423,495,
539,422,480,
527,421,487,
535,421,486,
529,421,485,
535,422,485,
531,421,485,
525,422,485,
531,422,485,
533,422,486,
538,423,486,
527,422,487,
527,423,487,
531,424,486,
532,424,487,
536,424,488,
531,425,487,
530,424,488,
531,425,489,
533,425,489,
535,426,490,
529,425,490,
524,425,490,
531,427,491,
530,426,491,
537,427,492,
525,426,491,
