583,387,457,
584,387,458,
584,388,458,
584,388,458,
585,388,457,
583,387,458,
584,388,458,
584,388,459,
584,388,459,
584,388,458,
582,388,458,
583,389,458,
584,389,459,
586,389,459,
584,389,459,
584,389,459,
583,389,460,
583,389,459,
585,391,460,
580,389,459,
580,389,459,
582,390,460,
582,390,460,
584,390,460,
582,390,460,
581,391,460,
582,390,460,
583,391,460,
584,391,461,
581,391,460,
583,391,461,
581,391,461,
580,391,460,
582,391,461,
578,390,460,
581,391,461,
580,391,461,
581,391,461,
579,391,461,
568,390,461,
530,391,461,
492,390,461,
461,391,460,
433,387,458,
416,385,456,
410,383,457,
410,383,457,
410,382,457,
409,382,456,
410,382,457,
411,382,458,
412,382,458,
413,383,458,
413,383,458,
415,384,459,
416,385,460,
418,385,460,
419,387,461,
421,385,461,
424,387,461,
432,388,462,
453,388,462,
482,388,461,
510,389,461,
534,389,461,
549,390,462,
559,390,462,
565,391,455,
568,391,449,
571,393,463,
574,393,464,
574,393,463,
575,393,430,
575,392,462,
577,393,463,
578,394,464,
578,393,464,
579,393,464,
579,392,463,
579,393,464,
579,394,464,
580,394,465,
580,394,464,
579,393,464,
580,394,464,
580,394,464,
581,394,464,
580,393,463,
580,394,464,
580,395,465,
581,395,465,
581,396,465,
580,395,465,
580,398,467,
579,404,473,
577,413,483,
575,423,481,
571,430,418,
567,436,500,
563,441,504,
552,444,506,
545,446,506,
535,447,505,
529,447,505,
533,447,501,
538,446,499,
541,447,498,
540,446,497,
541,447,496,
544,446,495,
545,446,495,
546,446,496,
546,446,495,
546,446,496,
547,446,496,
547,446,496,
547,445,496,
545,445,496,
546,445,497,
545,446,497,
547,446,498,
545,446,496,
545,445,497,
545,446,498,
543,447,499,
543,448,501,
542,448,503,
543,450,507,
548,452,473,
555,457,529,
561,472,532,
561,491,550,
562,506,558,
568,517,565,
570,522,568,
573,526,570,
570,527,569,
569,529,568,
571,531,560,
572,531,564,
573,531,564,
572,531,569,
573,531,569,
574,532,569,
575,532,569,
576,532,569,
574,531,569,
576,531,569,
576,531,569,
577,528,567,
576,525,566,
574,518,563,
576,502,556,
575,476,542,
575,459,529,
572,446,524,
565,437,461,
560,432,499,
554,430,437,
553,428,484,
548,427,431,
552,426,450,
553,427,419,
554,427,465,
557,428,473,
554,429,481,
553,428,480,
554,429,479,
553,430,470,
558,431,472,
555,431,478,
553,431,481,
556,433,486,
556,432,486,
558,433,487,
555,432,487,
556,434,489,
557,435,488,
558,434,489,
559,435,490,
556,435,490,
557,436,490,
557,435,490,
558,436,490,
559,436,491,
556,436,490,
