555,371,442,
555,370,441,
555,371,441,
555,371,442,
555,371,442,
556,373,443,
555,372,442,
554,372,442,
555,372,442,
555,372,442,
557,373,443,
556,373,443,
555,373,442,
556,373,442,
555,373,443,
556,375,444,
555,373,443,
555,372,443,
556,373,443,
555,374,443,
557,374,444,
555,374,444,
555,375,443,
556,374,444,
556,375,445,
556,375,445,
556,375,444,
555,376,444,
556,376,445,
556,375,445,
556,376,446,
551,375,446,
530,376,448,
492,377,449,
457,378,451,
434,377,450,
406,376,450,
397,383,456,
394,384,456,
387,384,456,
385,384,457,
379,381,457,
379,383,457,
380,382,457,
380,381,458,
382,382,458,
379,382,457,
379,383,458,
381,383,459,
383,383,459,
391,385,459,
394,385,458,
404,386,460,
422,387,459,
445,386,458,
470,386,457,
487,385,456,
514,385,454,
531,386,455,
541,385,455,
544,383,453,
545,382,451,
550,382,453,
552,383,452,
555,383,448,
556,383,451,
554,382,451,
556,382,451,
557,384,451,
558,383,451,
558,383,451,
557,383,451,
558,384,452,
559,384,452,
559,384,453,
559,384,452,
557,384,453,
559,385,454,
559,387,454,
561,389,456,
560,390,457,
557,390,458,
558,391,458,
559,391,459,
558,393,461,
556,400,430,
551,409,477,
548,418,486,
542,426,493,
535,432,499,
528,436,485,
522,437,474,
534,448,481,
533,445,476,
517,429,453,
513,424,456,
537,443,478,
540,444,479,
542,444,479,
543,443,478,
542,442,476,
537,440,474,
542,440,474,
543,441,475,
545,441,475,
543,441,475,
543,441,475,
543,441,476,
544,442,479,
546,442,480,
543,441,479,
543,441,480,
543,442,480,
543,442,480,
545,443,481,
541,441,480,
537,441,480,
540,442,480,
539,441,481,
541,442,481,
537,441,481,
535,441,481,
544,443,481,
543,443,477,
544,446,483,
544,449,457,
547,453,458,
555,468,522,
559,494,552,
564,514,559,
562,524,561,
563,528,565,
563,529,565,
559,527,557,
555,523,555,
553,522,554,
553,524,555,
552,523,513,
563,532,563,
566,534,565,
564,534,565,
565,534,564,
566,534,564,
566,533,563,
566,531,562,
565,528,484,
566,525,532,
566,520,525,
566,509,547,
567,485,543,
564,458,482,
565,437,477,
558,422,465,
556,413,419,
550,412,464,
547,412,456,
549,414,425,
549,415,464,
549,416,466,
549,416,454,
546,415,456,
545,415,464,
545,415,434,
542,413,457,
541,413,457,
540,412,412,
541,413,415,
540,412,444,
542,413,446,
540,412,436,
537,412,455,
539,412,456,
539,412,460,
541,413,461,
539,412,460,
537,413,460,
538,412,461,
538,412,461,
541,413,463,
538,412,462,
539,413,462,
540,413,464,
541,413,464,
542,414,464,
540,414,464,
540,413,464,
540,414,465,
