578,386,453,
580,385,455,
581,386,455,
582,386,456,
583,387,456,
580,386,455,
581,387,456,
582,388,457,
581,389,458,
581,388,458,
579,388,458,
579,388,458,
578,388,459,
582,389,459,
580,388,459,
578,389,460,
577,389,460,
571,389,460,
563,389,460,
533,389,460,
494,386,458,
467,384,455,
450,383,454,
436,382,454,
424,381,453,
422,381,453,
424,381,453,
425,381,453,
426,381,454,
422,379,452,
421,380,454,
424,381,453,
425,381,453,
428,382,454,
423,381,453,
424,380,453,
427,380,453,
427,382,454,
430,382,455,
425,382,454,
428,382,455,
429,383,456,
430,383,456,
431,383,456,
428,383,457,
432,384,457,
436,385,458,
445,386,458,
458,386,459,
479,386,458,
509,386,458,
529,386,457,
543,386,456,
545,385,455,
548,385,455,
553,386,456,
555,386,456,
559,387,457,
557,386,456,
551,387,456,
558,387,457,
558,387,457,
563,388,458,
554,387,459,
553,388,458,
557,388,458,
560,388,458,
563,389,459,
557,389,458,
558,388,458,
561,389,459,
562,388,459,
565,389,460,
559,389,459,
560,389,459,
564,390,459,
564,393,460,
566,399,466,
565,409,476,
564,420,489,
562,427,496,
562,435,503,
562,439,508,
556,442,509,
553,445,512,
555,448,514,
549,449,512,
546,448,508,
541,447,504,
544,447,502,
543,446,500,
544,445,499,
542,444,498,
538,443,497,
543,443,498,
543,443,496,
546,444,497,
544,444,496,
543,443,496,
544,443,497,
544,444,498,
547,444,498,
547,445,499,
545,445,499,
546,445,500,
546,445,500,
548,445,500,
545,444,500,
544,444,500,
545,444,499,
545,445,500,
547,445,500,
544,444,500,
544,445,501,
544,445,502,
545,448,505,
548,450,511,
551,452,466,
555,457,458,
559,468,505,
562,491,514,
566,506,543,
563,512,559,
565,517,533,
567,520,549,
568,523,562,
570,523,563,
568,523,499,
570,524,509,
570,524,564,
571,525,529,
571,525,563,
570,524,564,
571,525,564,
571,524,564,
572,523,563,
573,520,562,
572,512,559,
573,497,550,
571,482,468,
569,471,530,
565,455,521,
562,442,447,
563,435,421,
560,432,481,
560,430,485,
557,429,433,
553,429,473,
554,430,448,
555,430,482,
557,431,483,
554,431,483,
554,431,483,
556,432,484,
556,432,484,
558,433,485,
555,433,485,
554,434,486,
557,434,487,
556,434,487,
559,435,488,
556,434,488,
555,435,488,
558,435,489,
557,435,489,
559,436,490,
556,435,489,
556,436,489,
557,436,490,
558,437,490,
558,437,490,
557,437,490,
