590,400,463,
590,400,463,
589,400,463,
590,401,463,
589,399,463,
590,402,463,
589,400,462,
589,400,463,
590,400,463,
590,401,463,
590,400,463,
589,400,463,
589,400,463,
589,400,463,
590,400,463,
590,401,463,
590,400,463,
590,401,464,
590,401,464,
591,401,465,
591,401,464,
589,401,464,
590,401,464,
591,401,464,
590,402,464,
591,401,464,
590,401,464,
591,402,464,
591,402,465,
591,402,465,
591,402,464,
589,401,464,
590,403,464,
591,403,465,
591,403,465,
590,402,464,
591,402,465,
590,402,465,
590,402,465,
592,403,465,
590,402,465,
587,402,465,
582,402,465,
558,399,466,
519,398,464,
477,395,464,
446,394,464,
425,394,465,
416,392,465,
409,391,465,
404,391,465,
401,391,465,
402,391,466,
401,391,467,
400,392,467,
398,391,468,
398,391,467,
401,392,468,
400,392,468,
402,392,469,
401,392,469,
404,393,469,
408,394,469,
415,396,470,
422,397,470,
437,397,469,
467,399,469,
495,398,469,
521,398,467,
541,396,465,
556,395,465,
564,396,465,
569,397,466,
573,397,467,
575,397,467,
575,396,466,
577,396,467,
579,396,466,
581,396,467,
579,396,466,
576,396,467,
577,397,465,
576,396,467,
578,398,467,
577,398,468,
579,398,468,
581,398,468,
583,398,468,
585,399,468,
582,398,468,
582,399,468,
583,400,468,
584,399,468,
584,400,470,
583,399,468,
584,400,469,
584,400,469,
585,400,469,
585,400,469,
583,401,469,
583,404,470,
580,407,472,
577,413,478,
573,419,482,
566,425,485,
557,430,490,
544,435,494,
536,440,498,
538,443,503,
531,445,505,
522,448,507,
524,449,505,
533,450,504,
535,449,501,
523,447,497,
539,446,497,
540,445,497,
537,445,496,
536,445,493,
536,444,493,
524,444,493,
527,444,493,
531,444,493,
527,443,492,
526,442,491,
532,442,491,
535,441,490,
535,441,490,
531,440,489,
528,438,487,
527,437,486,
519,432,481,
516,431,481,
505,434,483,
497,434,485,
505,432,484,
502,429,480,
517,432,483,
521,437,488,
519,435,489,
525,438,496,
534,443,507,
537,445,498,
540,448,433,
543,455,526,
524,454,514,
542,483,432,
547,498,515,
557,508,557,
564,518,552,
566,523,566,
568,527,566,
566,526,564,
560,526,564,
551,526,524,
558,521,557,
508,482,498,
508,473,474,
531,497,459,
535,498,532,
535,498,480,
538,498,533,
536,497,532,
535,496,533,
538,495,532,
538,490,531,
540,480,528,
536,459,519,
532,442,510,
536,433,499,
534,424,492,
532,417,453,
513,412,401,
519,407,464,
517,405,461,
517,404,458,
517,407,416,
515,404,457,
507,404,457,
513,405,453,
512,405,443,
512,406,403,
511,404,437,
513,405,456,
514,405,457,
515,406,457,
518,406,458,
512,405,457,
515,406,458,
516,406,459,
516,407,460,
517,407,459,
512,407,459,
515,408,460,
515,408,460,
516,409,461,
515,409,461,
512,409,461,
515,409,461,
516,409,462,
520,409,462,
517,409,462,
512,409,462,
