553,375,456,
553,375,455,
558,377,456,
551,377,456,
547,376,455,
552,377,456,
555,376,456,
559,376,455,
548,375,455,
545,375,455,
550,376,456,
551,376,455,
553,376,455,
544,374,453,
541,375,453,
548,374,453,
549,374,453,
548,374,453,
539,374,452,
540,373,453,
567,376,455,
541,377,457,
510,377,458,
470,377,458,
451,377,459,
430,376,458,
418,376,460,
405,372,459,
398,372,460,
393,374,462,
390,375,464,
388,373,463,
387,374,464,
386,374,465,
388,374,466,
389,375,465,
390,375,465,
390,375,461,
388,375,461,
393,376,462,
395,377,463,
401,378,463,
414,379,463,
450,379,461,
485,380,460,
515,380,458,
531,380,456,
544,379,456,
551,379,456,
558,380,458,
560,379,458,
564,380,457,
565,379,457,
566,379,457,
569,381,458,
569,380,458,
571,382,460,
570,380,458,
570,380,457,
567,381,455,
553,381,435,
557,381,457,
554,381,452,
557,381,454,
560,381,456,
560,381,456,
560,382,457,
555,381,450,
559,381,450,
558,381,436,
561,383,441,
557,382,437,
554,383,442,
558,383,452,
559,382,458,
564,383,459,
560,383,459,
557,382,459,
553,384,459,
542,384,460,
537,385,460,
529,384,459,
526,384,459,
522,385,460,
509,385,460,
499,385,461,
486,386,462,
482,388,466,
485,395,471,
488,409,479,
494,424,477,
504,440,513,
503,448,512,
517,448,501,
526,441,487,
531,436,477,
504,410,447,
501,404,446,
503,405,443,
505,407,447,
530,427,467,
509,410,449,
524,422,462,
535,429,469,
523,435,473,
544,438,476,
540,438,475,
543,438,476,
542,439,477,
545,439,479,
548,438,479,
512,437,479,
521,438,480,
521,436,479,
527,436,479,
518,436,479,
513,435,480,
519,435,480,
518,433,477,
519,427,472,
500,420,464,
487,407,450,
491,408,451,
492,409,453,
517,416,462,
497,420,468,
493,424,467,
504,426,459,
522,438,477,
547,470,528,
510,487,447,
521,478,509,
522,485,485,
525,488,516,
522,488,473,
516,488,478,
519,488,472,
524,488,521,
528,491,525,
533,493,486,
530,491,525,
531,492,508,
542,502,531,
558,517,526,
562,520,554,
563,522,547,
565,523,557,
563,520,554,
563,518,553,
554,510,546,
564,521,558,
567,523,561,
567,519,555,
566,503,537,
561,466,474,
556,437,492,
555,424,477,
553,418,418,
549,414,465,
545,411,461,
540,409,459,
539,407,456,
537,406,456,
536,406,427,
530,404,435,
530,404,398,
532,405,453,
540,412,455,
545,415,422,
546,417,422,
549,419,423,
549,421,454,
550,421,414,
551,422,424,
550,422,430,
551,423,475,
552,423,476,
552,424,475,
553,424,470,
551,425,473,
552,425,460,
