593,400,464,
592,400,465,
594,401,465,
593,399,464,
592,400,464,
593,399,464,
594,399,464,
594,400,465,
594,400,464,
592,399,464,
593,399,464,
593,400,465,
594,400,465,
592,399,465,
592,399,464,
593,400,465,
593,399,465,
594,400,464,
593,399,465,
592,399,465,
593,400,465,
594,400,465,
594,400,465,
593,399,465,
593,399,464,
591,399,464,
588,400,462,
569,399,462,
523,397,462,
484,394,460,
450,390,458,
428,387,457,
419,383,458,
412,380,459,
404,381,461,
401,381,460,
400,381,460,
397,380,460,
395,378,459,
396,380,460,
396,379,460,
396,380,460,
395,380,460,
395,378,457,
396,380,458,
397,380,460,
400,381,460,
402,381,459,
408,383,459,
424,384,461,
447,385,462,
478,388,460,
509,389,459,
533,390,458,
552,390,458,
562,389,458,
568,390,458,
571,390,456,
574,390,456,
577,391,459,
579,391,460,
581,391,461,
580,391,461,
581,392,462,
583,392,460,
584,391,461,
585,393,461,
584,392,456,
585,393,456,
585,392,461,
586,392,462,
587,394,462,
585,393,462,
585,393,462,
587,393,462,
587,394,463,
587,394,463,
586,393,463,
587,395,464,
587,397,465,
587,401,466,
587,406,468,
585,413,430,
582,422,471,
577,430,459,
561,437,483,
544,443,425,
535,446,426,
530,448,490,
530,450,502,
531,450,492,
530,445,495,
536,447,436,
539,445,448,
537,442,488,
539,442,460,
536,440,477,
536,439,484,
537,439,487,
538,440,469,
538,440,462,
537,439,434,
536,439,461,
536,439,443,
537,440,452,
539,442,457,
536,439,452,
534,439,452,
535,439,453,
534,439,454,
536,440,447,
534,440,445,
514,440,446,
536,442,449,
537,444,496,
543,446,459,
544,447,495,
547,448,476,
549,450,477,
550,450,506,
552,451,467,
551,453,490,
554,454,478,
560,456,463,
566,468,535,
568,495,557,
558,510,503,
549,520,560,
568,525,506,
564,529,558,
571,533,570,
536,533,519,
573,536,555,
573,537,530,
582,537,571,
577,537,571,
575,536,570,
575,536,517,
580,538,571,
581,537,570,
577,536,570,
577,536,570,
578,535,568,
578,525,557,
577,487,538,
573,456,518,
571,437,469,
559,427,488,
554,422,479,
541,419,472,
538,419,471,
532,419,466,
538,421,472,
541,422,475,
545,425,476,
541,423,463,
543,424,474,
549,424,474,
555,425,474,
556,425,474,
550,425,451,
552,426,474,
548,425,442,
541,427,422,
538,426,445,
536,426,458,
542,426,462,
538,427,463,
549,428,463,
544,427,444,
