586,390,462,
586,391,463,
587,392,464,
587,391,464,
586,392,463,
587,393,464,
588,393,465,
588,394,465,
588,393,465,
588,393,464,
588,393,466,
588,394,465,
588,394,466,
589,393,465,
588,394,465,
588,394,466,
586,394,466,
571,394,466,
536,392,465,
514,392,464,
487,392,464,
463,391,464,
446,389,463,
432,388,462,
423,387,461,
419,386,462,
415,384,462,
414,383,462,
413,382,461,
415,382,462,
416,384,463,
416,384,463,
417,384,463,
418,384,463,
419,384,464,
421,385,464,
425,386,464,
429,386,464,
440,386,463,
460,386,461,
482,387,462,
505,386,463,
527,387,464,
546,386,463,
558,388,464,
562,388,463,
567,389,465,
569,389,465,
569,388,464,
571,389,465,
572,390,464,
574,389,464,
573,389,464,
574,388,463,
575,389,464,
575,389,463,
576,390,463,
577,389,462,
576,389,463,
577,390,464,
578,390,464,
579,391,464,
579,390,464,
579,391,464,
579,390,465,
580,392,465,
579,392,466,
579,392,465,
580,392,465,
580,393,466,
580,395,466,
581,398,467,
580,398,468,
579,401,469,
579,404,471,
576,410,478,
574,417,484,
569,422,486,
560,427,487,
554,430,490,
551,432,490,
494,387,442,
520,412,426,
522,416,470,
545,438,492,
547,442,492,
544,445,487,
541,446,469,
540,448,482,
541,447,487,
536,448,494,
522,436,479,
520,439,482,
531,442,486,
533,440,478,
542,446,491,
540,446,492,
538,445,492,
538,446,491,
536,444,489,
535,441,488,
537,443,490,
534,443,490,
539,444,492,
539,445,492,
540,445,492,
540,444,493,
537,444,493,
536,445,495,
536,445,497,
539,447,503,
542,451,510,
555,455,453,
560,468,527,
562,481,532,
564,493,514,
556,497,538,
527,477,512,
538,488,523,
556,505,539,
563,512,535,
561,512,538,
559,510,514,
557,506,536,
553,503,524,
552,501,523,
544,496,523,
538,492,521,
539,490,519,
535,484,512,
546,495,524,
548,496,525,
545,494,522,
543,491,519,
540,484,512,
537,471,505,
533,447,495,
531,430,490,
525,419,456,
517,409,481,
504,398,466,
493,392,436,
496,395,441,
496,394,448,
498,396,424,
495,393,430,
494,394,439,
497,394,398,
492,391,441,
490,391,406,
488,387,351,
483,385,414,
484,386,432,
492,393,417,
506,402,452,
505,402,453,
505,403,453,
506,404,453,
506,403,454,
508,405,454,
507,405,455,
508,406,454,
511,408,451,
509,407,454,
509,407,455,
508,406,456,
509,407,456,
512,410,459,
