17.5154,15.8645,19.443,
17.5154,15.8021,19.3644,
17.4458,15.9271,19.2862,
17.4458,15.99,19.2862,
17.3765,15.8021,19.2084,
17.3765,15.74,19.0538,
17.3075,15.3728,19.0538,
17.4063,15.7413,19.1867,
17.3808,15.698,19.1394,
17.3814,15.6653,19.1293,
17.3921,15.6275,19.1069,
17.3943,15.6025,19.0924,
17.4169,15.6177,19.1089,
17.4527,15.6792,19.1168,
17.49,15.7335,19.1178,
17.6435,15.8709,19.2394,
17.5846,15.8905,19.1638,
17.6121,15.9673,19.1608,
17.612,16.0492,19.3559,
17.6606,16.131,19.74,
17.5196,16.0871,19.2616,
17.5142,16.1569,19.5618,
17.5054,16.2075,19.5955,
17.5038,16.2141,19.3899,
17.5078,16.3373,20.147,
17.5524,16.512,20.26,
17.4971,16.5454,20.3343,
17.4939,16.6746,19.8076,
17.491,16.7921,20.3796,
17.5389,16.9088,20.8967,
17.554,17.0081,21.0166,
17.7958,17.3014,21.42,
17.6056,17.1507,21.0817,
17.5607,17.1006,21.0897,
17.5407,17.111,21.2316,
17.538,17.1466,21.2861,
17.5477,17.1806,21.3285,
17.5566,17.1953,21.3996,
17.5422,17.1802,21.4235,
17.5631,17.2445,21.4994,
17.6143,17.2854,21.5992,
17.6874,17.3622,21.7505,
17.7515,17.4568,21.875,
17.8573,17.5508,22.0579,
17.934,17.7031,22.2452,
17.9899,17.3768,22.5086,
18.0172,17.4844,21.9013,
18.0637,17.4533,21.9445,
18.0091,17.4179,22.6578,
17.8054,17.1179,22.2661,
17.8753,17.0068,21.8636,
17.8669,17.5587,21.8091,
17.879,17.5847,21.7549,
17.724,17.3693,21.951,
17.5928,17.232,21.363,
17.5244,17.1591,21.2578,
17.4842,17.1377,21.0243,
17.4373,17.1384,20.9239,
17.385,17.0694,21.1366,
17.3144,17.0227,22.0606,
17.2559,16.9552,20.7645,
17.2078,16.9067,20.669,
17.1535,16.8265,21.1981,
17.1063,16.782,21.0241,
17.068,16.7575,21.0867,
17.0227,16.7487,21.3765,
16.972,16.7095,20.728,
16.9135,16.6834,21.1532,
16.8626,16.688,20.9857,
16.8122,16.7337,20.533,
16.7701,16.7458,20.4727,
16.7543,16.8521,20.415,
16.6804,16.9075,21.0447,
16.6387,17.0192,20.7776,
16.5907,17.1319,20.8623,
16.5519,17.2507,20.7558,
16.4885,17.347,20.6305,
16.4224,17.4442,20.6298,
16.358,17.5632,20.626,
16.3375,17.727,20.297,
16.2945,17.852,20.0906,
16.2522,17.979,19.952,
16.1669,18.0709,19.9432,
16.1209,18.1864,19.5416,
16.0611,18.3046,19.6699,
16.002,18.4105,19.5041,
15.9458,18.5082,19.1621,
15.8878,18.6141,19.3071,
15.8194,18.7048,18.886,
15.7535,18.8076,18.7605,
15.685,18.9087,18.6661,
15.5994,18.9704,18.6108,
15.534,19.075,18.6132,
15.4674,19.1314,18.3427,
15.423,19.2798,18.267,
15.4062,19.4258,18.2707,
15.4471,19.6198,18.3067,
15.3964,19.668,18.2653,
15.4613,19.821,18.37,
15.4597,19.733,18.3036,
15.3727,19.5365,18.2771,
15.532,19.4755,18.485,
15.426,19.3787,18.3938,
15.4316,19.3647,18.3848,
15.4979,19.4262,18.5112,
15.4592,19.2855,18.4543,
15.4942,19.2633,18.4867,
15.5027,19.2348,18.6167,
15.5341,19.2005,18.5355,
15.4532,19.0817,18.4494,
15.4563,19.0515,18.4586,
15.6104,19.1346,18.6125,
15.632,19.1678,18.624,
15.615,19.1102,18.6105,
