17.1705,15.1927,17.5154,
17.1024,15.1332,17.4458,
17.1705,15.1332,17.4458,
17.1024,15.0149,17.4458,
17.1705,15.0739,17.4458,
17.1024,15.1332,17.4458,
17.2388,15.1332,17.3075,
17.1317,15.1078,17.436,
17.1455,15.0957,17.4346,
17.142,15.0988,17.423,
17.1476,15.1024,17.4198,
17.1443,15.1064,17.4161,
17.1406,15.1026,17.4218,
17.146,15.1067,17.4183,
17.1383,15.1065,17.4157,
17.1276,15.0996,17.4229,
17.1256,15.1082,17.4229,
17.1321,15.1261,17.4433,
17.1207,15.1203,17.4372,
17.1275,15.1486,17.4195,
17.164,15.2159,17.4496,
17.1677,15.2494,17.4745,
17.1636,15.2888,17.4819,
17.1592,15.3328,17.4903,
17.1631,15.4084,17.4869,
17.1789,15.4777,17.4641,
17.1863,15.5533,17.4904,
17.1797,15.6401,17.5163,
17.2209,15.7452,17.5734,
17.2391,15.8813,17.5865,
17.2807,16.0976,17.6525,
17.2773,16.1313,17.6342,
17.3015,16.2676,17.6689,
17.4213,16.4806,17.7687,
17.4878,16.6582,17.8593,
17.4624,16.7655,17.8348,
17.5471,16.9858,17.9246,
17.8568,17.446,18.2555,
17.9516,17.6475,18.3692,
18.0444,17.8585,18.4196,
17.9259,17.8813,18.3009,
17.9124,18.0048,18.2865,
18.0527,18.2986,18.4739,
17.9754,18.3694,18.3863,
17.8814,18.402,18.2905,
17.8714,18.5589,18.6297,
17.8174,18.6098,18.522,
17.7922,18.7261,18.3409,
17.7654,18.8414,18.8078,
17.734,18.9686,18.5431,
17.8186,19.2095,18.5014,
17.8822,19.42,18.5849,
17.8627,19.5292,18.5785,
17.8797,19.6468,18.5758,
18.0216,19.9628,18.7418,
18.0917,20.123,18.7667,
18.1541,20.3027,18.7987,
18.2133,20.4885,18.8411,
18.2045,20.5675,18.8096,
18.2533,20.7013,18.8651,
18.2956,20.852,18.9064,
18.3128,20.9218,18.8851,
18.3118,21.0359,18.8581,
18.3343,21.1265,18.8885,
18.3516,21.246,18.8952,
18.3726,21.3146,18.9075,
18.3789,21.4022,18.9135,
18.3695,21.4808,18.9255,
18.3882,21.5466,18.8984,
18.3779,21.5918,18.9151,
18.3735,21.6582,18.908,
18.3767,21.6759,18.9207,
18.3773,21.7412,18.9226,
18.377,21.7759,18.913,
18.3781,21.791,18.8896,
18.3662,21.7858,18.8668,
18.354,21.8135,18.8706,
18.3408,21.8224,18.8761,
18.3357,21.8433,18.8697,
18.3298,21.8317,18.8407,
18.323,21.8136,18.8197,
18.3048,21.804,18.8097,
18.296,21.7937,18.8122,
18.2774,21.7528,18.7826,
18.2787,21.7428,18.7692,
18.2397,21.6909,18.7443,
18.2167,21.6461,18.7305,
18.2219,21.6593,18.7284,
18.21,21.6138,18.7062,
18.1978,21.5635,18.691,
18.1762,21.5243,18.678,
18.1513,21.4809,18.6544,
18.1489,21.4268,18.6416,
18.1392,21.3955,18.6289,
18.1172,21.3698,18.6042,
18.1141,21.2873,18.5896,
18.1022,21.2243,18.5751,
18.0713,21.1698,18.5814,
18.0599,21.0907,18.5605,
18.0472,21.0312,18.5177,
18.034,20.9564,18.5121,
18.002,20.8637,18.4886,
17.996,20.77,18.4639,
17.9809,20.6941,18.4583,
17.9679,20.5828,18.4304,
17.975,20.4996,18.4221,
18.0369,20.4777,18.482,
18.1228,20.4871,18.5759,
18.0862,20.3229,18.7261,
18.2417,20.3694,18.9349,
18.2341,20.2562,19.4295,
18.0909,20.0098,19.0342,
18.027,19.8223,18.8582,
17.9962,19.6909,18.7651,
18.1189,19.6729,18.9067,
18.4109,19.8284,19.2771,
18.1687,19.5126,19.0464,
18.3222,19.5069,19.0699,
18.1924,19.2763,19.2274,
18.0156,19.0062,18.8,
18.0184,18.8823,18.7952,
18.0622,18.8307,18.8794,
18.2509,18.9131,19.0486,
18.2301,18.7786,18.9931,
18.1637,18.6174,18.9168,
18.1178,18.4767,18.8299,
18.1119,18.3919,18.9978,
18.1562,18.3402,18.8843,
18.1696,18.2702,18.885,
18.158,18.1691,18.8722,
18.1373,18.082,18.8981,
18.1439,18.0055,18.8416,
18.158,17.9382,18.8433,
18.1646,17.8826,18.8212,
18.1658,17.808,18.8122,
18.1862,17.7605,18.8232,
18.1589,17.6929,18.8055,
18.162,17.628,18.7923,
18.1854,17.5833,18.7746,
18.1789,17.5326,18.7647,
18.1914,17.4734,18.7461,
18.1951,17.4348,18.7472,
18.1755,17.3883,18.7258,
18.1882,17.3356,18.7038,
18.192,17.2755,18.7017,
18.1929,17.2591,18.6913,
18.1845,17.2108,18.6703,
18.2044,17.1732,18.649,
18.1745,17.1451,18.6666,
18.1743,17.1104,18.6581,
18.1931,17.0782,18.6304,
18.1725,17.0686,18.6203,
18.1593,17.0228,18.6101,
18.1557,17.0145,18.6015,
18.159,17.0106,18.5947,
18.1568,17.0008,18.5845,
18.144,16.9851,18.5634,
18.1473,16.9908,18.5434,
18.1129,16.9797,18.5639,
18.1268,16.9927,18.5258,
18.092,17.0089,18.515,
18.0824,16.9989,18.4932,
18.0617,17.0377,18.4698,
18.0499,17.055,18.4359,
18.0259,17.1041,18.4308,
18.0034,17.1421,18.4015,
17.956,17.2044,18.3633,
17.9365,17.2531,18.3214,
17.9058,17.2999,18.2869,
17.864,17.3903,18.2607,
17.8277,17.449,18.2257,
17.7994,17.5308,18.1865,
17.7509,17.6194,18.2366,
17.712,17.7235,18.1081,
17.68,17.8134,18.0679,
17.6477,17.9213,18.0268,
17.5883,18.0204,17.9934,
17.5447,18.1256,17.9409,
17.4989,18.2343,17.8962,
17.4535,18.3341,17.8191,
17.398,18.4213,17.7684,
17.3485,18.5322,17.7069,
17.2875,18.6195,17.6612,
17.2354,18.7051,17.5859,
17.1821,18.8122,17.5352,
17.1099,18.907,17.4653,
17.0342,18.9889,17.4056,
16.9822,19.0823,17.3267,
16.9124,19.1733,17.2995,
16.8763,19.2899,17.2569,
17.1791,19.8277,17.5986,
17.2526,20.0644,17.7191,
17.3163,20.3246,17.8249,
17.0985,20.197,17.5871,
17.0957,20.342,17.614,
17.1219,20.5089,17.6486,
17.1377,20.6831,17.7252,
17.1128,20.777,17.7329,
17.1118,20.8929,17.766,
17.1213,21.0603,17.8104,
17.1441,21.2428,17.9183,
17.1609,21.3865,17.9398,
16.9956,21.2816,17.8027,
16.9035,21.3397,17.7936,
16.9822,21.5458,17.9258,
16.9269,21.6106,17.9067,
16.6421,21.4335,17.6843,
16.5148,21.3727,17.6139,
16.4225,21.3956,17.595,
16.3802,21.4879,17.6218,
16.3376,21.5611,17.6454,
16.2213,21.4984,17.5956,
16.1447,21.5341,17.5805,
16.0495,21.5485,17.5461,
15.967,21.5347,17.5267,
15.894,21.5546,17.5364,
15.8246,21.59,17.5145,
15.7199,21.5299,17.4476,
15.6173,21.4967,17.3886,
15.5343,21.4665,17.3612,
15.4531,21.4796,17.3255,
15.3721,21.4593,17.3061,
15.2975,21.4582,17.2732,
15.2222,21.4393,17.2293,
15.1436,21.4139,17.1982,
15.0759,21.4021,17.171,
15.0104,21.3805,17.1438,
14.9472,21.3787,17.1366,
14.879,21.3672,17.1123,
14.8267,21.3542,17.08,
14.7778,21.3545,17.04,
14.7179,21.3212,17.0267,
14.6744,21.322,16.9968,
14.6113,21.3013,16.9851,
14.5784,21.3026,16.9541,
14.5203,21.2687,16.9315,
14.4766,21.2812,16.9196,
14.426,21.246,16.9024,
14.3918,21.26,16.8847,
14.3515,21.2511,16.8593,
14.3144,21.2192,16.8321,
14.2766,21.195,16.8239,
14.2269,21.1968,16.7993,
14.1912,21.1725,16.7914,
14.1651,21.1865,16.7663,
14.1253,21.1637,16.7586,
14.1004,21.1512,16.7442,
14.0773,21.1293,16.7224,
14.0339,21.1445,16.7172,
14.0213,21.1247,16.6962,
13.9895,21.1178,16.6734,
13.957,21.0958,16.6601,
13.9329,21.0617,16.646,
13.9165,21.0611,16.632,
13.8935,21.0758,16.6191,
13.866,21.0415,16.6051,
13.8513,21.0296,16.5737,
13.8166,21.0292,16.5686,
13.7891,21.0075,16.5647,
13.7834,20.9998,16.5531,
13.7794,20.991,16.5327,
