16.9672,15.99,17.8683,
16.9672,15.9271,17.7971,
17.0346,15.9271,17.7262,
17.0346,16.0532,17.7262,
16.9672,15.9271,17.7262,
17.1024,15.9271,17.7971,
16.9672,16.0532,17.8683,
17.0058,15.9721,17.7871,
17.0209,15.9785,17.7755,
17.019,15.9859,17.7724,
17.0167,15.9673,17.7689,
17.0142,15.973,17.7851,
17.0112,15.9886,17.7834,
17.0175,15.9974,17.7814,
17.0095,15.983,17.7805,
17.0079,15.9836,17.7711,
17.0159,15.9923,17.7709,
17.0062,16.0049,17.7814,
16.9955,16.0004,17.7707,
17.0028,16.0112,17.7689,
17.0007,16.0223,17.757,
16.9899,16.0647,17.7739,
16.9969,16.0856,17.7541,
16.9846,16.1365,17.7517,
16.9624,16.1553,17.7474,
16.9577,16.2061,17.7141,
16.9608,16.263,17.7063,
16.9267,16.3268,17.699,
16.9082,16.4243,17.6784,
16.9239,16.566,17.7176,
16.9342,16.6701,17.7026,
16.9017,16.7544,17.6465,
16.9032,16.8545,17.6467,
16.8855,17.0056,17.6481,
16.8985,17.1711,17.6608,
16.9067,17.301,17.6482,
16.9139,17.4178,17.6483,
16.911,17.5364,17.6206,
16.9123,17.6481,17.6369,
16.9232,17.7971,17.6255,
16.8998,17.8983,17.6222,
16.9096,18.0382,17.6167,
16.9196,18.1435,17.6222,
16.93,18.2715,17.6185,
16.9521,18.4135,17.6282,
16.9481,18.5604,17.6472,
16.9711,18.6948,17.6605,
17.0409,18.8994,17.6967,
17.1521,19.1441,17.814,
17.2276,19.3572,17.8851,
17.3024,19.5266,17.9566,
17.3524,19.7289,18.0147,
17.4102,19.9104,18.0785,
17.4838,20.0987,18.1157,
17.5689,20.27,18.1981,
17.6066,20.3871,18.2304,
17.6716,20.5342,18.2798,
17.7797,20.7814,18.3941,
17.7101,20.7713,18.3248,
17.7636,20.9371,18.371,
17.8249,21.0141,18.3965,
17.8295,21.1063,18.4139,
17.8613,21.209,18.4401,
17.8779,21.3195,18.4739,
17.8814,21.3683,18.4744,
17.9059,21.4535,18.4741,
17.9157,21.4995,18.4997,
17.9287,21.555,18.5036,
17.9221,21.6191,18.5272,
17.9308,21.664,18.5614,
17.928,21.7132,18.563,
17.945,21.7624,18.5648,
17.9506,21.8066,18.5886,
17.9556,21.8097,18.5905,
17.9491,21.846,18.6247,
17.953,21.8119,18.6168,
17.9561,21.833,18.6247,
17.9602,21.837,18.6335,
17.9623,21.8347,18.6542,
17.964,21.8128,18.6312,
17.9652,21.8133,18.637,
17.9675,21.783,18.6495,
17.9593,21.7661,18.6327,
17.9598,21.7314,18.6232,
17.97,21.7163,18.6324,
17.9608,21.6994,18.6507,
17.9604,21.6582,18.6428,
17.9597,21.6237,18.6651,
17.9688,21.5886,18.6458,
17.9702,21.551,18.6584,
17.9717,21.5008,18.642,
17.9719,21.446,18.6434,
17.9735,21.4098,18.6638,
17.9754,21.3386,18.6668,
17.9673,21.2861,18.6349,
17.9671,21.2311,18.644,
17.9769,21.1391,18.6527,
17.9777,21.076,18.6435,
17.9683,21.0117,18.665,
17.9675,20.9098,18.6651,
17.9664,20.8264,18.6328,
17.9459,20.7278,18.6219,
17.9735,20.6451,18.6293,
17.9937,20.5745,18.6581,
17.9753,20.4813,18.671,
17.966,20.363,18.6503,
17.9353,20.2328,18.5951,
17.9007,20.1072,18.5689,
17.9345,20.0389,18.6138,
17.8689,19.8624,18.5179,
17.8216,19.7315,18.5495,
17.8892,19.693,18.5956,
17.828,19.5383,18.5035,
17.8629,19.4684,18.5963,
17.8272,19.3285,18.611,
17.7429,19.1514,18.8153,
17.6769,18.9859,18.406,
17.6562,18.8614,18.3855,
17.6041,18.7337,18.3457,
17.5815,18.6188,18.3722,
17.7082,18.6542,18.559,
17.6912,18.5294,18.4868,
17.6838,18.4595,18.4613,
17.6848,18.3653,18.4267,
17.7404,18.3422,18.5075,
17.7495,18.2575,18.4875,
17.7631,18.2154,18.5254,
17.8445,18.1914,18.6537,
17.8452,18.1431,18.588,
17.8788,18.1077,18.6505,
17.9387,18.1004,18.6937,
18.0105,18.0858,18.7543,
18.0699,18.0713,18.8269,
