13.9379,14.8392,17.1024,
13.9379,14.8392,17.1024,
13.9379,14.8392,17.1024,
13.9379,14.8392,17.1024,
13.9379,14.8392,17.1024,
13.9379,14.8392,17.1024,
13.9379,14.8392,17.1024,
13.9379,14.8392,17.1024,
13.9379,14.8309,17.1024,
13.9379,14.838,17.1024,
13.9379,14.8378,17.1024,
13.9379,14.8376,17.1024,
13.9379,14.8374,17.1024,
13.9379,14.8372,17.1024,
13.9379,14.8369,17.1024,
13.9379,14.8294,17.1024,
13.9379,14.8365,17.1024,
13.9379,14.8363,17.1024,
13.9379,14.8361,17.1024,
13.9379,14.8359,17.1024,
13.9379,14.8358,17.1024,
13.9379,14.8356,17.1024,
13.9379,14.8448,17.1024,
13.9379,14.846,17.1121,
13.9379,14.8558,17.1135,
13.9379,14.8754,17.1151,
13.9379,14.898,17.1169,
13.9379,14.9069,17.119,
13.9379,14.9171,17.1214,
13.9379,14.936,17.1241,
13.9379,14.9574,17.1258,
13.9379,14.9892,17.1275,
13.9379,15.0316,17.1196,
13.9379,15.0683,17.1297,
13.9379,15.1002,17.1215,
13.9379,15.1443,17.1312,
13.9379,15.183,17.1323,
13.9379,15.2516,17.1332,
13.9379,15.3075,17.1438,
13.9379,15.3748,17.1472,
13.9379,15.428,17.1497,
13.9379,15.4937,17.1636,
13.9379,15.5627,17.1584,
13.9379,15.6555,17.1621,
13.9457,15.7427,17.176,
13.9468,15.8447,17.1806,
13.9481,15.9422,17.1854,
13.9496,16.0259,17.1905,
13.9512,16.1225,17.1944,
13.9531,16.2129,17.1897,
13.9553,16.3029,17.2034,
13.9567,16.4039,17.2074,
13.9581,16.4943,17.2112,
13.9595,16.5732,17.2149,
13.9688,16.662,17.2184,
13.9791,16.7391,17.2218,
13.9829,16.8142,17.2264,
13.9868,16.8873,17.2297,
13.999,16.967,17.2328,
14.0048,17.0239,17.2359,
14.0113,17.0989,17.2488,
14.0174,17.1507,17.2531,
14.0229,17.1989,17.2477,
14.0286,17.2644,17.2508,
14.0345,17.3183,17.2538,
14.0396,17.3579,17.2568,
14.0446,17.4056,17.2598,
14.0493,17.4494,17.2614,
14.0539,17.4921,17.2625,
14.0504,17.5234,17.2647,
14.0535,17.5604,17.2568,
14.0563,17.5845,17.2671,
14.0586,17.6064,17.2587,
14.0528,17.6247,17.2586,
14.0533,17.6497,17.2582,
14.0532,17.6515,17.2576,
14.0458,17.6494,17.2565,
14.0447,17.6418,17.2467,
14.043,17.6399,17.2438,
14.0408,17.6246,17.2417,
14.0391,17.6048,17.2393,
14.0292,17.5787,17.2366,
14.0258,17.5488,17.2336,
14.0229,17.5247,17.2303,
14.0198,17.4888,17.228,
14.0243,17.4481,17.285,
14.0141,17.3853,17.3012,
14.0106,17.3446,17.29,
14.0079,17.2927,17.2976,
14.0054,17.2469,17.2968,
14.0029,17.1981,17.2964,
14.0004,17.1384,17.3062,
13.997,17.0942,17.3092,
13.9946,17.0436,17.3005,
13.9923,16.9916,17.302,
13.9901,16.9307,17.3125,
13.9879,16.8855,17.3049,
13.9857,16.832,17.3061,
13.9836,16.7794,17.3259,
13.9817,16.7256,17.3482,
13.9799,16.6714,17.345,
13.9781,16.617,17.3611,
13.9764,16.5635,17.3581,
13.9748,16.5175,17.3657,
13.9732,16.4639,17.3643,
13.9717,16.4102,17.3598,
13.9703,16.3652,17.3714,
13.9689,16.3128,17.3752,
13.9676,16.2694,17.3772,
13.9663,16.2274,17.37,
13.9651,16.1774,17.3706,
13.964,16.1364,17.3715,
13.9629,16.0973,17.3732,
13.9618,16.0591,17.3735,
13.9608,16.0228,17.3732,
13.9598,15.9876,17.3726,
13.9589,15.9448,17.373,
13.958,15.9116,17.3734,
13.9572,15.8795,17.3736,
13.9486,15.8484,17.3737,
13.9545,15.8183,17.3639,
13.9536,15.7891,17.3625,
13.9449,15.7607,17.3611,
13.9429,15.7344,17.3594,
13.9407,15.7091,17.3574,
13.9462,15.6847,17.3551,
13.938,15.6614,17.3524,
13.9435,15.6389,17.3508,
13.942,15.6175,17.359,
13.9416,15.597,17.3488,
13.9336,15.5774,17.3473,
13.9326,15.5501,17.3458,
13.9307,15.5394,17.3445,
13.9296,15.5135,17.3434,
13.9354,15.504,17.3423,
13.9345,15.4793,17.3399,
13.9335,15.4625,17.3387,
