16.8331,19.3644,14.0474,
16.7003,19.2862,13.8835,
16.5686,19.1309,13.7753,
16.5686,19.2084,13.7216,
16.8331,19.3644,14.1025,
16.1166,18.6738,13.4559,
15.74,18.2293,13.299,
16.4329,18.9924,13.7472,
16.3854,18.9286,13.7044,
16.3133,18.8353,13.6334,
16.3697,18.8573,13.6894,
16.4005,18.8402,13.7177,
16.5845,18.8864,13.8548,
16.4838,18.625,13.7317,
16.425,18.7959,13.6615,
16.3757,18.9089,13.6113,
16.3577,18.9882,13.5793,
16.3649,19.0778,13.6365,
16.3778,19.2347,13.6101,
16.4597,19.5085,13.6657,
16.5637,19.8649,13.7594,
16.6138,20.0784,13.7897,
16.9056,20.6058,14.0499,
16.9388,20.8021,14.0626,
17.0208,20.9302,14.1146,
17.0905,21.2735,14.1688,
17.2028,21.5085,14.2585,
17.3165,21.7776,14.3568,
17.4509,22.0377,14.4743,
17.4724,22.1399,14.4894,
17.6628,22.4333,14.6143,
17.6853,22.5626,14.6672,
17.7031,22.6151,14.675,
17.8304,22.8547,14.7796,
17.7088,22.7106,14.682,
17.7456,22.7772,14.7201,
17.7743,22.7957,14.7362,
17.7902,22.777,14.7368,
17.7949,22.7254,14.7384,
17.7773,22.4849,14.7145,
17.7596,22.5062,14.7052,
17.7669,22.3786,14.7167,
17.7699,22.3217,14.708,
17.7592,22.1595,14.7204,
17.7548,21.9472,14.7181,
17.622,21.7817,14.6265,
17.7269,21.7799,14.7026,
17.7222,21.6539,14.7105,
17.7058,21.5503,14.7013,
17.6966,21.4291,14.6922,
17.6877,21.3469,14.6964,
17.6681,21.2835,14.7015,
17.6647,21.3042,14.6957,
17.6459,21.2954,14.7112,
17.6252,21.3421,14.7031,
17.8196,21.5069,14.831,
17.4978,21.2986,14.5801,
17.3713,21.2549,14.4374,
17.3467,21.2508,14.588,
17.4295,21.486,14.5648,
17.4464,21.6228,14.6243,
17.4796,21.7339,14.7932,
17.3626,21.6954,15.4531,
17.4216,21.9107,14.8507,
17.1488,21.6054,14.8329,
17.1205,21.6817,14.9887,
17.5983,22.4993,15.417,
17.2711,22.1062,15.1984,
17.2509,22.1309,16.0526,
17.16,22.151,15.202,
17.0681,22.1576,16.0035,
17.0476,22.2228,15.8494,
17.0462,22.3415,15.6024,
16.9142,22.3051,15.7918,
16.8632,22.3613,16.0529,
16.8253,22.4224,15.9925,
16.7339,22.433,15.9065,
16.7924,22.529,15.7612,
16.7379,22.5727,15.9631,
16.7578,22.7227,15.6372,
16.717,22.8124,15.6387,
16.6778,22.8618,15.6439,
16.6386,22.9096,15.8005,
16.6159,22.9627,15.6037,
16.5997,23.0396,15.4921,
16.5982,23.1515,15.5473,
16.5754,23.1976,15.4279,
16.537,23.2526,15.4544,
16.5259,23.3085,15.3548,
16.5098,23.3655,15.3555,
16.5129,23.4687,15.2478,
16.4823,23.4692,15.1972,
16.4566,23.4996,15.1629,
