18.0839,17.3075,19.1309,
18.0839,17.2388,19.0538,
18.0839,17.2388,18.9007,
18.0839,17.1705,18.9771,
18.1565,17.1705,19.0538,
17.9399,17.1705,19.2084,
18.0117,17.2388,19.1309,
18.0634,17.2095,19.0431,
18.0605,17.2152,19.0746,
18.0365,17.202,19.1106,
18.04,17.2065,19.1185,
18.0234,17.2116,19.1167,
17.9446,17.1217,19.0169,
17.9153,17.0957,18.9481,
17.8942,17.0794,18.945,
17.8509,17.0414,18.916,
17.8051,17.0001,18.8779,
17.7619,16.9798,18.8229,
17.7632,17.0026,18.8328,
17.7766,17.0237,18.8488,
17.7568,17.0328,18.8133,
17.7471,17.0851,18.8481,
18.0417,17.4585,19.1261,
18.1686,17.6811,19.2487,
18.2506,17.8064,19.3223,
18.2146,17.8467,19.2923,
18.3119,18.0262,19.4176,
18.368,18.1807,19.4543,
18.2685,18.1667,19.2957,
18.238,18.2915,19.2869,
18.3322,18.4633,19.3929,
18.4877,18.7621,19.5562,
18.6318,19.0159,19.6555,
18.7749,19.3458,19.7785,
18.7356,19.4235,19.799,
18.7088,19.4893,19.7706,
18.5887,19.4725,19.6392,
18.8357,19.8895,19.8872,
18.897,20.094,19.9468,
18.9583,20.2627,19.9637,
19.0561,20.4682,20.0399,
18.6815,20.1862,19.8699,
18.608,20.2226,19.728,
18.601,20.3423,19.6251,
18.6168,20.4834,19.6082,
18.4984,20.4626,19.4786,
18.3946,20.4786,19.3796,
18.3478,20.5433,19.3962,
18.2905,20.6201,19.2573,
18.3235,20.7557,19.433,
18.3039,20.8551,19.2546,
18.2794,20.8947,19.2251,
18.2583,20.9835,19.1783,
18.2185,21.0421,19.1391,
18.2203,21.1269,19.1024,
18.2001,21.1993,19.0907,
18.1927,21.2356,19.0418,
18.187,21.3034,19.0114,
18.1738,21.3754,18.9809,
18.1618,21.4314,18.9632,
18.1639,21.487,18.9381,
18.1252,21.5249,18.8936,
18.1044,21.531,18.8759,
18.0918,21.5732,18.8522,
18.0782,21.6386,18.8295,
18.0444,21.6361,18.8079,
18.0579,21.6389,18.7648,
18.0326,21.6738,18.7505,
17.9992,21.6557,18.7405,
17.9942,21.6606,18.7211,
17.9904,21.6473,18.6919,
17.9778,21.6486,18.6828,
17.9582,21.6122,18.6544,
17.9541,21.5958,18.6491,
17.9429,21.5973,18.6451,
17.9551,21.6016,18.6527,
17.9394,21.5554,18.6323,
17.9525,21.5051,18.6132,
17.9386,21.4724,18.6033,
17.9358,21.4402,18.596,
17.9129,21.418,18.5989,
17.9188,21.3802,18.5713,
17.9136,21.3365,18.5597,
17.8998,21.2693,18.5493,
17.9024,21.212,18.5507,
17.8871,21.1866,18.5537,
17.8801,21.1269,18.5477,
17.8856,21.0504,18.5403,
17.8707,20.9804,18.5149,
17.8747,20.9295,18.5085,
17.8813,20.8696,18.5131,
17.8681,20.7868,18.5078,
17.8755,20.7185,18.5012,
17.8647,20.6491,18.5051,
17.8617,20.5807,18.4895,
17.8604,20.469,18.4754,
17.8382,20.3711,18.4812,
17.8522,20.2999,18.4872,
17.85,20.2198,18.4737,
17.8362,20.1275,18.4803,
17.8321,20.0321,18.4662,
17.8178,19.9433,18.4734,
17.8218,19.8786,18.4731,
17.8296,19.7773,18.4614,
17.8062,19.6822,18.4577,
17.7899,19.5454,18.4137,
17.7046,19.3751,18.333,
17.6576,19.225,18.304,
17.6252,19.0949,18.9718,
17.6258,19.0012,19.097,
17.7254,19.0135,18.5966,
17.7138,18.8697,18.6058,
17.703,18.7542,18.6015,
17.6824,18.6561,18.661,
17.6759,18.5468,18.6804,
17.6236,18.4135,18.5872,
17.5749,18.2848,18.474,
17.592,18.1985,18.4969,
17.6439,18.1569,18.5121,
17.6154,18.0624,18.5201,
17.5469,17.9059,18.4383,
17.4995,17.7793,18.3734,
17.4722,17.6801,18.313,
17.4767,17.5851,18.2999,
17.4603,17.5061,18.3018,
17.4244,17.4045,18.2517,
17.4067,17.3105,18.2134,
17.3963,17.2255,18.1812,
17.372,17.1292,18.1438,
17.3673,17.0591,18.1296,
17.342,16.9754,18.1053,
17.3348,16.9167,18.0972,
17.3414,16.847,18.0752,
17.3223,16.7722,18.0655,
