16.3086,16.3086,18.1565,
16.3732,16.3086,18.1565,
16.3086,16.1804,18.1565,
16.2444,16.2444,18.2293,
16.3086,16.3732,18.2293,
16.2444,16.3086,18.2293,
16.3086,16.2444,18.1565,
16.2995,16.2812,18.1773,
16.289,16.2681,18.1907,
16.277,16.2806,18.1852,
16.2816,16.295,18.1893,
16.2686,16.2655,18.1939,
16.2812,16.2685,18.1785,
16.2865,16.2811,18.1713,
16.2663,16.2719,18.1912,
16.254,16.2542,18.1602,
16.2507,16.2595,18.1259,
16.2282,16.2636,18.127,
16.2045,16.2451,18.0871,
16.1935,16.2691,18.074,
16.1802,16.2767,18.0702,
16.159,16.2866,18.0429,
16.1366,16.3005,17.9961,
16.1203,16.3535,17.9875,
16.1137,16.4048,17.9876,
16.0919,16.4471,17.9434,
16.0774,16.4922,17.9447,
16.0716,16.573,17.9368,
16.068,16.6754,17.9116,
16.0671,16.7603,17.8896,
16.0506,16.8609,17.8756,
16.0416,16.9914,17.8596,
16.0704,17.125,17.8879,
16.1061,17.3077,17.9311,
16.0563,17.3776,17.8587,
16.0546,17.5247,17.8714,
16.0618,17.6577,17.8486,
16.0544,17.7834,17.8347,
16.0472,17.8966,18.1883,
16.0529,18.0675,18.0081,
16.0634,18.251,18.0948,
16.1011,18.4269,18.0742,
16.117,18.5688,18.6297,
16.1342,18.7648,18.1305,
16.1643,18.905,18.2145,
16.2382,19.1304,18.2608,
16.2455,19.2549,18.2544,
16.2335,19.3577,18.2562,
16.243,19.4507,18.2614,
16.2799,19.6167,18.2088,
16.2912,19.7117,18.22,
16.3188,19.8269,18.2105,
16.3209,19.9132,18.2033,
16.3129,20.0072,18.2063,
16.3243,20.1,18.2095,
16.3173,20.1796,18.1918,
16.3227,20.2339,18.179,
16.3272,20.2826,18.1732,
16.3376,20.3606,18.1781,
16.3215,20.386,18.1849,
16.332,20.4401,18.1612,
16.3238,20.476,18.1543,
16.3156,20.4931,18.1387,
16.3238,20.4928,18.1432,
16.3325,20.5228,18.1184,
16.3134,20.5214,18.1201,
16.3214,20.5286,18.1108,
16.3107,20.5412,18.0832,
16.3088,20.5023,18.0832,
16.3079,20.4917,18.0753,
16.2964,20.4797,18.0554,
16.3004,20.4854,18.0566,
16.2986,20.4566,18.0578,
16.3045,20.423,18.0298,
16.2853,20.4061,18.0426,
16.2911,20.3807,18.0062,
16.2887,20.3533,18.0065,
16.2784,20.3123,18.0097,
16.2844,20.2648,18.003,
16.2733,20.2149,17.9952,
16.2597,20.1964,18.0004,
16.2743,20.1441,17.974,
16.2719,20.0992,17.9593,
16.2603,20.0298,17.9831,
16.2669,19.9677,17.9589,
16.2553,19.9253,17.9627,
16.2527,19.8623,17.9581,
16.2517,19.7932,17.9419,
16.2485,19.701,17.9272,
16.2634,19.6337,17.9531,
16.2639,19.5564,17.9591,
16.2,19.3971,17.8783,
16.1832,19.2923,17.8662,
16.2001,19.2012,17.8831,
16.2475,19.1458,17.9255,
16.2752,19.0665,17.946,
16.2033,18.8991,17.8335,
16.1856,18.7865,17.8156,
16.1836,18.6714,17.7968,
16.1926,18.5827,17.8568,
16.1916,18.4852,17.8029,
16.1836,18.3817,17.8153,
16.1978,18.293,17.7966,
16.2154,18.2248,17.832,
16.2949,18.2008,17.8653,
16.3108,18.143,18.0143,
16.3277,18.0707,17.9501,
16.3376,18.002,17.95,
16.2939,17.8554,17.8967,
16.271,17.7748,17.9212,
16.2699,17.6838,17.9135,
16.2754,17.61,17.8802,
16.2612,17.5338,17.881,
16.2608,17.4571,17.8712,
16.2589,17.3881,17.8499,
16.2448,17.3125,17.8432,
16.2411,17.2376,17.8321,
16.237,17.2005,17.8204,
16.2315,17.142,17.8219,
16.2272,17.0771,17.8135,
16.2316,17.0228,17.7952,
16.2368,16.9707,17.7774,
16.2174,16.9307,17.788,
16.2231,16.9048,17.7717,
16.203,16.8447,17.7748,
16.1989,16.8022,17.748,
16.1949,16.7808,17.7486,
16.1987,16.7463,17.722,
16.1842,16.7142,17.7141,
16.1794,16.6833,17.7135,
16.1642,16.6697,17.7252,
16.1496,16.6538,17.8636,
16.1516,16.6326,17.7047,
16.1275,16.6115,17.6984,
16.1084,16.6014,17.6753,
16.0975,16.6129,17.6796,
16.077,16.6498,17.7247,
16.0645,16.6949,17.6453,
16.0435,16.7105,17.5947,
16.0105,16.7216,17.5597,
15.9851,16.7374,17.5303,
15.9501,16.7666,17.4907,
15.9291,16.8181,17.4542,
15.9079,16.8621,17.4632,
15.8856,16.886,17.3615,
15.8544,16.9514,17.3097,
15.8235,17.0151,17.274,
15.8004,17.0755,17.2191,
15.7791,17.1512,17.1712,
15.7491,17.2094,17.1127,
15.7264,17.2911,17.0536,
15.7122,17.3598,16.9829,
15.6664,17.4181,16.9274,
15.6609,17.4975,16.8603,
15.6495,17.5908,16.8003,
15.6055,17.6536,16.73,
15.585,17.7506,16.6753,
15.5648,17.8275,16.6041,
15.5353,17.94,16.55,
15.525,18.0145,16.5047,
15.4971,18.1115,16.4625,
15.4754,18.1976,16.4315,
15.4484,18.2753,16.3889,
15.4205,18.3856,16.3567,
15.3916,18.4892,16.3478,
15.371,18.5677,16.31,
