18.9007,16.5686,15.6166,
18.9771,16.5686,15.6781,
18.9771,16.6343,15.8021,
18.9771,16.7003,15.99,
18.9771,16.6343,15.9271,
18.9007,16.5686,15.8645,
18.9771,16.7003,20.6687,
18.9553,16.6063,16.788,
18.9413,16.621,16.6829,
18.947,16.6285,16.8717,
18.9427,16.6089,17.1685,
18.927,16.624,16.9834,
18.9416,16.6508,17.2194,
18.9257,16.6724,16.585,
18.9214,16.7403,16.655,
18.9513,16.8073,16.9505,
18.9519,16.979,16.1523,
18.9097,17.165,16.2561,
18.9729,17.4571,15.8776,
18.9996,17.6227,16.435,
18.9768,17.8625,16.3219,
18.9628,18.0495,16.2654,
18.9644,18.451,16.2036,
18.9444,18.6907,16.1482,
19.0042,18.9685,16.0806,
18.9866,19.1543,16.1795,
18.8565,19.3881,15.8845,
18.9785,19.5762,16.386,
18.937,19.7943,16.1067,
18.9549,19.9419,15.881,
18.7878,20.0772,16.0907,
18.8502,20.2937,16.282,
18.8734,20.4861,16.5485,
18.8544,20.5696,16.5456,
18.826,20.7115,16.5472,
18.7995,20.8138,16.707,
18.7668,20.8539,16.6152,
18.7533,20.9101,16.5637,
18.7394,21.0117,16.5665,
18.6994,21.0462,16.7836,
18.6773,21.0612,16.6883,
18.6457,21.0209,16.7971,
18.5625,20.9269,16.5901,
18.5434,20.9494,16.5064,
18.5439,20.8484,17.0536,
18.5058,20.712,17.1008,
18.4781,20.5354,16.6662,
18.4599,20.419,16.8701,
18.4334,19.9663,17.0024,
18.4047,19.6955,17.2916,
18.468,19.5407,17.1839,
18.4361,19.3376,16.9642,
18.3743,19.1251,17.4612,
18.3595,19.0142,17.0866,
18.3761,18.8304,17.0611,
18.3679,18.6851,17.1644,
18.3419,18.5323,17.436,
18.3446,18.3882,17.5166,
18.3315,18.2526,18.1918,
18.3254,18.1279,17.7225,
18.3206,17.9928,17.8362,
18.3126,17.8563,17.9241,
18.2944,17.7295,19.1768,
18.2876,17.6064,18.446,
18.2691,17.5031,18.4369,
18.2602,17.4816,18.5655,
18.5944,17.8028,18.9769,
18.5514,17.8292,19.0737,
18.4403,18.029,19.1105,
18.4395,18.427,18.5793,
18.5376,18.7277,19.2738,
18.576,19.295,19.4333,
18.5663,19.7817,20.3116,
18.5515,20.2913,19.7345,
18.5087,20.7025,19.7761,
18.4766,21.1655,19.9107,
18.0415,21.0471,19.5557,
17.896,21.1453,19.5231,
17.899,21.6777,19.6951,
17.8733,22.0558,19.9619,
17.7068,22.3079,19.9068,
17.7248,22.8842,20.1171,
17.5545,22.572,19.6226,
17.4761,23.0744,19.7193,
17.3725,22.5841,20.0548,
17.3945,23.8144,19.8892,
17.3903,24.3937,19.638,
17.0501,24.2014,19.5081,
16.8514,24.2733,19.3621,
16.698,24.4599,19.0015,
16.572,24.6765,18.8096,
16.4429,24.9196,19.1034,
16.2996,25.0591,18.8653,
16.1438,25.1725,18.962,
16.007,25.3298,19.1816,
15.901,25.5369,18.4795,
15.8093,25.7288,18.53,
15.7228,25.8411,18.4445,
15.6502,25.9917,18.5386,
15.6116,26.0871,18.3128,
15.5593,26.1804,18.6268,
15.4954,26.3771,18.5804,
15.4295,26.3668,18.5838,
