18.3761,16.1804,17.2388,
18.3761,16.3086,17.1705,
18.3761,16.3086,18.3761,
18.3761,16.1804,19.1309,
18.3761,16.1804,17.8683,
18.45,16.3732,17.4458,
18.3761,16.3732,17.5854,
18.4078,16.2904,17.931,
18.4123,16.2878,18.0294,
18.4282,16.3033,17.9495,
18.4356,16.3116,17.7908,
18.4335,16.3304,17.7596,
18.4311,16.3059,17.8145,
18.439,16.3239,17.8472,
18.4434,16.3287,17.8252,
18.4373,16.3161,17.786,
18.428,16.3271,17.7527,
18.4375,16.3386,17.7374,
18.4486,16.3398,17.7441,
18.4511,16.3169,17.7045,
18.4423,16.3159,17.7038,
18.4421,16.3418,17.6766,
18.4641,16.3362,17.5932,
18.4586,16.3283,17.5609,
18.4616,16.3176,17.5168,
18.4528,16.3053,17.447,
18.4531,16.3036,17.4288,
18.4652,16.3202,17.3617,
18.4792,16.3171,17.3167,
18.4813,16.3144,17.2772,
18.4528,16.3216,17.2832,
18.4621,16.313,17.3658,
18.4846,16.3141,17.3641,
18.4785,16.3248,17.3449,
18.4698,16.344,17.3032,
18.4897,16.3479,17.311,
18.4909,16.362,17.3061,
18.5071,16.4151,17.2803,
18.4921,16.4489,17.23,
18.5038,16.5369,17.1827,
18.4862,16.6278,17.2354,
18.5098,16.7307,17.2451,
18.5234,16.8494,17.1971,
18.5067,16.985,17.153,
18.528,17.1114,17.0973,
18.5331,17.287,17.0691,
18.5266,17.4779,17.0162,
18.5323,17.6361,16.994,
18.557,17.7903,16.949,
18.5618,18.0007,16.9136,
18.5589,18.211,16.8885,
18.5634,18.408,16.8678,
18.5892,18.5682,16.8299,
18.5982,18.7374,16.8033,
18.5753,18.9082,16.9175,
18.5779,19.0952,16.7899,
18.6017,19.2653,16.7814,
18.6078,19.4297,16.7386,
18.6142,19.6175,16.7293,
18.6177,19.7815,16.7241,
18.6422,19.9449,16.722,
18.6627,20.0647,16.6574,
18.653,20.2315,16.6659,
18.6712,20.3695,16.6494,
18.6912,20.4755,16.6275,
18.7131,20.584,16.6221,
18.7158,20.741,16.626,
18.7263,20.8547,16.5938,
18.7245,20.9534,16.5848,
18.7238,21.0424,16.564,
18.7205,21.1385,16.5427,
18.7247,21.2192,16.5397,
18.7264,21.296,16.5371,
18.7496,21.3614,16.5152,
18.7312,21.4338,16.4857,
18.7322,21.4612,16.4807,
18.7334,21.521,16.4688,
18.7245,21.5084,16.431,
18.746,21.5497,16.4336,
18.738,21.5334,16.4188,
18.7363,21.5841,16.4141,
18.7371,21.6056,16.3948,
18.7163,21.5871,16.3825,
18.7139,21.5708,16.3793,
18.7123,21.5797,16.3719,
18.7182,21.5586,16.3449,
18.7047,21.5622,16.3526,
18.7217,21.5213,16.3256,
18.7195,21.5093,16.3157,
18.7092,21.4487,16.3062,
18.6978,21.3948,16.3048,
18.6957,21.3445,16.2861,
18.7032,21.3258,16.2777,
18.703,21.2564,16.267,
18.7111,21.2067,16.2587,
18.7099,21.1518,16.2596,
18.6885,21.0977,16.2529,
18.7194,21.0436,16.2365,
18.712,20.9891,16.2294,
18.7025,20.941,16.2498,
18.6917,20.873,16.2565,
18.7212,20.8253,16.2654,
18.7229,20.7334,16.2478,
18.717,20.6702,16.2563,
18.7274,20.6058,16.2499,
18.7296,20.551,16.2529,
18.7335,20.4732,16.2442,
18.7179,20.3942,16.2607,
18.7282,20.311,16.2693,
18.7398,20.2399,16.2357,
18.743,20.157,16.2419,
18.7344,20.0508,16.2499,
18.7244,19.9586,16.2678,
18.7338,19.8543,16.262,
18.7578,19.7568,16.3087,
18.7296,19.6376,16.3049,
18.7281,19.5615,16.3622,
18.7475,19.4467,16.3603,
18.7494,19.3311,16.3478,
18.7422,19.203,16.378,
18.765,19.0535,16.4231,
18.7552,18.9531,16.4587,
18.7481,18.8276,16.4519,
18.7617,18.7045,16.5129,
18.7855,18.5894,16.4865,
18.7689,18.4744,16.5255,
18.7727,18.3614,16.5465,
18.7738,18.2536,16.5835,
18.7873,18.1447,16.6208,
18.7929,18.065,16.7247,
18.8083,17.9558,16.7247,
18.8007,17.8564,16.7688,
18.8271,17.7859,16.7935,
18.8348,17.6948,16.8388,
18.8436,17.6239,16.9057,
18.8516,17.5495,17.0084,
18.871,17.4848,16.9565,
18.88,17.3996,16.9896,
18.8693,17.3344,17.0111,
18.8753,17.2788,17.1134,
18.8921,17.2016,17.0714,
18.8663,17.1324,17.0654,
18.8684,17.0553,17.0736,
18.8789,16.9852,17.3954,
18.8356,16.8915,17.4087,
18.8415,16.8196,17.2448,
18.8259,16.7626,17.2736,
18.8165,16.6999,17.3024,
18.8308,16.6295,17.3464,
18.8147,16.5602,17.3854,
18.8163,16.508,17.3638,
18.7814,16.4362,17.3574,
18.7942,16.3646,17.3735,
18.7683,16.2911,17.3778,
18.7614,16.2578,17.4389,
18.7515,16.1963,17.4319,
18.7531,16.1359,17.4284,
18.7228,16.0661,17.4176,
18.7039,16.0299,17.4462,
18.691,15.9655,17.4466,
18.68,15.9025,17.4564,
18.6683,15.8435,17.4589,
18.646,15.7931,17.4329,
18.6412,15.7523,17.4336,
18.619,15.7075,17.4359,
18.5964,15.6614,17.4443,
18.5725,15.6595,17.444,
18.578,15.6332,17.4224,
18.5339,15.5947,17.437,
18.5075,15.5832,17.4575,
18.5091,15.5846,17.5321,
18.483,15.567,17.7855,
18.4668,15.5535,17.5537,
18.4209,15.5556,17.5291,
18.4087,15.5881,17.5146,
18.4011,15.6049,17.5159,
18.3756,15.6258,17.5048,
18.3362,15.6679,17.5009,
18.295,15.7378,17.4409,
18.2604,15.8019,17.3678,
18.2275,15.9147,17.3731,
18.1917,16.0316,17.2691,
18.1518,16.1546,17.2157,
18.1002,16.3265,17.2017,
18.0665,16.4536,17.1226,
18.0241,16.612,17.1505,
17.9903,16.7853,17.0551,
17.9467,16.9805,16.965,
17.9117,17.1768,17.0493,
17.8581,17.3475,17.0635,
17.8044,17.5058,17.0437,
17.7385,17.7066,17.6198,
17.6977,17.8757,17.65,
17.6372,18.0832,17.6631,
17.5744,18.2408,17.2938,
17.5262,18.4059,17.2163,
17.4604,18.5835,17.341,
17.3839,18.711,17.2898,
17.2974,18.8025,17.4242,
17.2314,18.9221,17.1561,
17.147,19.0291,17.1197,
17.0513,19.1417,17.1131,
16.9834,19.2469,17.6122,
16.9153,19.3416,17.1462,
16.8398,19.4573,17.1257,
16.7404,19.5509,17.0923,
16.6535,19.6536,17.1299,
16.5747,19.7819,17.0663,
16.4736,19.8734,17.0596,
16.3764,19.9629,16.999,
16.2914,20.1453,16.9053,
16.213,20.1896,16.6539,
16.1217,20.2676,16.8839,
16.014,20.4499,16.5562,
15.9183,20.5454,16.8038,
15.839,20.6004,16.4628,
15.7544,20.705,16.3943,
15.6622,20.8681,16.4555,
15.5836,20.9933,16.293,
15.499,21.1256,16.5427,
15.4254,21.1935,16.4566,
15.355,21.3291,16.1733,
15.2782,21.5065,16.0915,
15.2179,21.6509,16.0563,
15.1391,21.7627,16.0154,
15.0756,21.8577,15.9839,
15.0075,22.0074,15.9535,
14.9403,22.0636,16.074,
14.881,22.1834,16.0783,
14.8243,22.2951,15.8489,
14.7681,22.4479,16.5538,
