20.1676,17.4458,20.5841,
20.333,17.5854,20.4163,
20.2501,17.6556,20.4163,
20.0855,17.5154,20.5,
20.1676,17.4458,20.333,
20.0855,17.5154,20.4163,
20.1676,17.4458,20.333,
20.1796,17.4958,20.3926,
20.1342,17.4929,20.3892,
20.1294,17.4995,20.4092,
20.1356,17.4773,20.3962,
20.1194,17.4818,20.3933,
20.1476,17.4869,20.4139,
20.1448,17.4928,20.3896,
20.1164,17.4824,20.3774,
20.1139,17.4809,20.4114,
20.1233,17.4882,20.4117,
20.1216,17.4898,20.4259,
20.1336,17.4711,20.3947,
20.1199,17.4887,20.4158,
20.1517,17.4781,20.3839,
20.1214,17.4775,20.4085,
20.1342,17.477,20.3844,
20.1357,17.4754,20.4042,
20.1143,17.4833,20.3892,
20.1116,17.4951,20.4123,
20.1221,17.506,20.3998,
20.1296,17.5,20.4021,
20.119,17.5233,20.4131,
20.1052,17.54,20.4053,
20.1008,17.5493,20.3935,
20.0989,17.5997,20.4061,
20.1205,17.6458,20.3933,
20.0968,17.7081,20.4042,
20.1038,17.8029,20.3808,
20.09,17.8984,20.3999,
20.0878,18.0181,20.3402,
20.0976,18.1796,20.3915,
20.0858,18.2989,20.4134,
20.0692,18.4416,20.4284,
20.0652,18.5968,20.4198,
20.0597,18.7358,20.4253,
20.067,18.9339,20.405,
20.0524,19.078,20.3787,
20.0576,19.2603,20.251,
20.0536,19.4113,20.1618,
20.0282,19.5913,20.1346,
20.046,19.7333,20.0401,
20.0441,19.9179,19.9745,
20.0525,20.1157,19.9342,
20.0525,20.2496,19.8707,
20.0753,20.4198,19.8271,
20.0666,20.5931,19.7579,
20.0604,20.7216,19.7041,
20.1097,20.9368,19.6561,
20.119,21.1126,19.6427,
20.1285,21.255,19.6119,
20.1275,21.3987,19.5858,
20.1231,21.5691,19.7089,
20.1077,21.6932,19.4694,
20.1262,21.8473,19.4358,
20.1168,21.9928,19.4577,
20.1282,22.1185,19.4638,
20.1282,22.2265,19.3673,
19.8935,22.0815,19.1243,
20.0955,22.4179,19.2632,
20.0937,22.5215,19.2444,
20.1009,22.6332,19.2278,
20.1223,22.7714,19.1842,
20.1215,22.8334,19.123,
20.1205,22.8739,19.0987,
20.1411,23.0178,19.0951,
20.1476,23.0881,19.0817,
20.1434,23.1537,19.0799,
20.1495,23.2281,19.0481,
20.0835,23.2329,18.9756,
19.9121,23.0748,18.7831,
20.0142,23.2596,18.8886,
19.996,23.2795,18.8904,
20.0549,23.4106,18.9709,
19.9505,23.3728,18.8581,
19.9333,23.3497,18.8204,
19.9006,23.352,18.8194,
19.8989,23.406,18.8246,
19.8712,23.3982,18.8154,
19.8759,23.4151,18.7941,
19.8391,23.3592,18.7689,
19.8119,23.3433,18.7774,
19.8058,23.3009,18.7289,
19.781,23.2936,18.737,
19.753,23.2503,18.7351,
19.725,23.2157,18.7237,
19.7146,23.1604,18.6715,
19.7305,23.1054,18.6576,
19.7076,23.0451,18.7147,
19.6711,22.9826,18.6384,
19.7233,22.9511,18.7094,
19.7305,22.9084,18.7384,
19.7313,22.8515,18.7405,
19.7453,22.7817,18.7285,
19.759,22.7226,18.7496,
19.7432,22.6137,18.7765,
