19.7611,15.0149,19.2862,
19.8416,15.0149,19.2862,
19.8416,15.0149,19.2862,
19.8416,15.0149,19.2862,
19.8416,14.9561,19.2084,
19.7611,14.9561,19.2862,
19.7611,14.9561,19.2862,
19.8071,14.9729,19.264,
19.8137,14.9669,19.2831,
19.7982,14.927,19.2715,
19.792,14.9226,19.303,
19.7849,14.9178,19.3053,
19.7769,14.7238,19.1981,
19.7906,14.5957,19.0301,
19.8113,14.5705,18.9966,
19.8459,14.7936,19.0477,
19.8764,14.9396,19.09,
19.7953,15.2634,18.8243,
19.8546,15.5442,18.9801,
19.9979,15.8169,19.1158,
19.872,15.9913,19.1746,
20.0486,16.1697,19.3082,
20.3391,16.4408,19.3951,
20.3915,16.6427,19.4387,
20.5461,16.7174,19.5771,
20.0688,17.5814,19.1459,
20.0022,17.6668,19.0893,
20.01,17.9209,19.0771,
20.6262,18.9302,19.6344,
20.6534,19.1724,19.6302,
19.9174,18.6212,18.9604,
19.8679,18.8932,19.2054,
19.9537,19.1345,19.5528,
20.1128,19.4842,20.2087,
20.1047,19.6366,19.7681,
20.0302,19.6413,19.5271,
19.9185,19.5388,19.6389,
19.9187,19.6076,19.857,
19.9147,19.6251,19.9131,
19.9091,19.6366,19.9768,
19.8467,19.6011,19.956,
19.8432,19.5513,20.0077,
19.8277,19.5163,20.0889,
19.8035,19.2933,20.1784,
19.8437,19.2089,20.237,
19.8107,19.3545,20.1834,
19.8659,19.4695,20.3643,
19.6885,19.0324,20.2469,
19.6235,19.0658,20.2811,
19.5522,18.5598,20.2606,
19.5163,18.3755,20.2605,
19.4077,18.2879,20.2638,
19.3099,18.1674,20.2753,
19.2206,18.0221,20.2626,
19.1537,17.8777,20.2649,
19.1881,17.7411,20.2625,
19.0545,17.6835,20.2747,
19.2994,17.8894,20.4109,
19.4502,17.903,20.7668,
19.6354,17.9594,21.0144,
19.5917,18.0375,21.0614,
19.6417,17.3627,21.1307,
19.9157,18.9545,21.5007,
20.4829,19.6067,22.2231,
21.0113,20.0471,22.8518,
19.5125,18.5685,21.2955,
19.5041,18.7287,21.3693,
19.4916,18.8063,21.4246,
19.4794,18.8896,21.4894,
19.4079,18.7357,21.4764,
19.2359,18.2842,21.3697,
18.9823,17.9544,21.1466,
18.9249,17.814,21.1712,
18.9174,18.2461,21.2861,
19.0253,18.2663,21.4315,
18.8092,18.1166,21.2581,
18.7334,18.1301,21.2269,
18.6616,18.077,21.182,
18.6355,17.8148,21.2239,
18.5745,17.8422,21.2191,
18.5157,17.7213,21.2095,
18.4429,17.6346,21.1533,
18.4003,17.6105,21.1505,
18.3528,17.5727,21.1274,
