17.5854,17.1024,19.0538,
17.5154,17.1024,19.0538,
17.5154,17.1024,19.1309,
17.5154,17.1024,19.1309,
17.5154,17.1024,19.1309,
17.5854,17.1024,19.1309,
17.5154,17.1024,19.2084,
17.5354,17.1121,19.142,
17.5383,17.1233,19.1657,
17.5415,17.1165,19.1707,
17.5353,17.1185,19.1764,
17.5481,17.1208,19.1941,
17.5428,17.1234,19.2143,
17.5467,17.1362,19.2264,
17.5383,17.1396,19.2272,
17.5383,17.1322,19.236,
17.5279,17.1442,19.2453,
17.5368,17.1479,19.2552,
17.5352,17.1616,19.2639,
17.5341,17.1967,19.271,
17.5323,17.2763,19.255,
17.5414,17.3584,19.2926,
17.5519,17.5102,19.312,
17.457,17.5514,19.1998,
17.37,17.6201,19.0969,
17.2467,17.6415,18.9328,
17.2145,17.7603,18.8556,
17.205,17.8976,18.8469,
17.1934,18.0568,18.7931,
17.1239,18.1349,18.6896,
17.0854,18.2422,18.6168,
17.0356,18.3431,18.5385,
17.0238,18.48,18.4918,
17.0525,18.6577,18.4989,
17.3126,19.0334,18.658,
17.5667,19.5179,18.9293,
17.2677,19.2738,18.5976,
17.2042,19.3149,18.5118,
17.1144,19.3394,18.3985,
17.1459,19.4746,18.4047,
17.1499,19.5913,18.3912,
17.1267,19.671,18.3629,
17.0638,19.6804,18.2919,
17.0347,19.7261,18.2482,
17.0198,19.7725,18.2106,
17.0156,19.7978,18.1837,
16.9877,19.8079,18.1521,
16.9738,19.8151,18.1081,
16.9427,19.8239,18.0816,
16.9254,19.8094,18.0417,
16.9097,19.7868,18.0122,
16.9127,19.7548,18.0036,
16.8887,19.7152,17.968,
16.8374,19.6256,17.9122,
16.7814,19.5142,17.8552,
16.8414,19.5223,17.9112,
16.8294,19.429,17.8825,
16.8179,19.3167,17.864,
16.8044,19.1945,17.8341,
16.7923,19.0622,17.8249,
16.8238,18.9627,17.8426,
16.9479,18.9609,17.9869,
17.0039,18.8905,18.2359,
16.9381,18.6987,18.1928,
16.8492,18.4925,17.9289,
16.8369,18.3573,17.9126,
16.834,18.2479,17.9853,
16.8262,18.1372,17.9259,
16.7996,18.0109,17.9172,
16.7704,17.8853,17.8815,
16.7464,17.7605,17.8468,
16.7317,17.656,17.8057,
16.7167,17.5558,17.8002,
16.6908,17.4655,17.7737,
16.6714,17.3867,17.752,
16.644,17.3236,17.7186,
16.6168,17.2697,17.6954,
16.5892,17.2174,17.664,
16.5689,17.1817,17.6438,
16.5387,17.1832,17.6117,
16.517,17.2475,17.5983,
16.486,17.307,17.5763,
16.4544,17.3558,17.5463,
16.4135,17.4204,17.5154,
16.3795,17.5138,17.4941,
16.3437,17.6613,17.4824,
16.2896,17.8341,17.4736,
16.2399,17.9902,17.596,
16.1962,18.175,17.4683,
16.1422,18.3562,17.4185,
16.095,18.5029,17.4047,
16.0375,18.6837,17.4015,
15.9771,18.8565,17.3996,
15.9077,19.016,17.3507,
15.8602,19.2033,17.4227,
15.804,19.3777,17.3378,
15.7475,19.5376,17.3263,
15.6979,19.7134,17.3247,
15.6988,19.9609,17.3825,
15.7098,20.2382,17.4203,
15.5813,20.3079,17.39,
15.7561,20.8433,17.7061,
15.3857,20.6026,17.2655,
15.3416,20.8125,17.2753,
15.5755,21.43,17.8366,
15.2655,21.2535,17.3331,
15.1945,21.4288,17.3207,
15.1318,21.6195,17.3201,
15.1583,21.9543,17.4195,
15.1179,22.1474,16.9598,
15.2168,22.5451,16.8141,
15.3511,22.9079,17.0958,
15.0233,22.7504,17.0067,
15.1365,23.1118,17.3379,
14.9079,23.0699,17.1742,
14.9637,23.3796,17.4158,
15.1131,23.8436,18.2129,
15.1765,24.1644,17.8812,
15.1604,24.3836,18.0431,
15.1889,24.6572,18.1911,
14.7287,24.1601,17.7663,
14.7101,24.3317,17.8708,
14.8439,24.7009,18.1456,
14.9167,25.0394,18.3187,
14.8714,25.1273,18.3226,
14.8058,25.1787,18.328,
14.7351,25.2352,18.3248,
14.7122,25.3353,18.3821,
14.7766,25.5866,18.6054,
14.7267,25.6407,18.5661,
14.629,25.6212,18.5118,
14.6809,25.8151,18.6285,
14.6874,25.9789,18.7175,
14.8153,26.2363,18.9549,
14.7364,26.2323,18.9025,
14.7474,26.3432,18.9568,
14.742,26.4249,19.0126,
14.515,26.1739,18.7822,
14.4548,26.1765,18.7626,
14.4143,26.1887,18.7588,
14.3788,26.214,18.7617,
14.3132,26.1793,18.7312,
14.2584,26.1719,18.699,
14.2186,26.1681,18.7065,
14.5309,26.7211,19.1115,
14.5953,26.8384,19.2382,
14.2728,26.4372,18.8675,
14.2653,26.486,18.9044,
14.3364,26.6333,19.0183,
14.3082,26.6298,19.0189,
