16.0532,13.8293,13.0415,
16.0532,13.8835,13.1439,
15.99,13.8835,13.1439,
16.0532,13.8835,13.1439,
16.0532,13.8835,13.0926,
15.99,13.8293,13.0926,
16.0532,13.8293,13.0926,
16.0351,13.868,13.1146,
16.0326,13.8736,13.1177,
16.0296,13.8722,13.1213,
16.0262,13.8705,13.1255,
16.0224,13.8609,13.1302,
16.027,13.8732,13.1282,
16.0233,13.8873,13.1333,
16.0306,13.8979,13.1359,
16.0303,13.9571,13.1459,
16.0214,14.0018,13.1421,
16.0297,14.0453,13.1518,
16.0308,14.0968,13.2227,
16.0313,14.1972,13.6336,
16.0506,14.3304,13.8596,
16.0535,14.4567,13.9831,
16.066,14.6141,14.1027,
16.0815,14.7508,14.24,
16.0981,14.9123,14.3954,
16.0985,15.1016,14.0851,
16.1266,15.2736,13.9728,
16.1375,15.4518,14.2902,
16.1402,15.6161,14.3256,
16.1601,15.7927,14.5076,
16.162,16.0101,14.4214,
16.1804,16.1902,14.5772,
16.2014,16.393,14.6383,
16.2121,16.5889,14.9065,
16.2321,16.7635,14.9746,
16.2452,16.9642,15.0973,
16.2574,17.144,15.1916,
16.2804,17.3184,15.322,
16.2947,17.4921,15.4284,
16.3175,17.6743,15.5412,
16.342,17.8167,15.542,
16.3577,17.9798,15.5367,
16.3643,18.0997,15.6089,
16.3701,18.2237,15.6125,
16.3549,18.3406,15.729,
16.3542,18.4371,15.8594,
16.3687,18.5216,15.9349,
16.3819,18.5981,16.0011,
16.3853,18.6387,16.0473,
16.379,18.6689,16.12,
16.3803,18.698,16.1925,
16.3747,18.7151,16.3511,
16.3776,18.7324,16.3289,
16.3696,18.7403,16.3552,
16.3679,18.7169,16.5074,
16.3746,18.728,16.4815,
16.374,18.6936,16.5232,
16.3731,18.6613,16.5804,
16.3729,18.612,16.5933,
16.363,18.5642,16.6509,
16.362,18.5088,16.6733,
16.3612,18.4492,16.7269,
16.3593,18.3799,16.7619,
16.3572,18.3061,16.786,
16.3457,18.2267,16.8054,
16.3418,18.1247,16.816,
16.3388,18.0251,16.82,
16.3355,17.9198,16.8215,
16.341,17.8263,16.8938,
16.3201,17.7033,16.9126,
16.3239,17.5998,16.911,
16.3116,17.4931,16.9065,
16.2982,17.3858,16.939,
16.2924,17.2945,16.9462,
16.2863,17.1967,16.9348,
16.2784,17.0983,16.9797,
16.2725,17.0035,16.9892,
16.2651,16.9099,17.0103,
16.2585,16.8266,17.035,
16.2438,16.7467,17.0587,
16.2459,16.6685,17.0747,
16.2401,16.6014,17.0947,
16.2166,16.522,17.1111,
16.2176,16.4616,17.1186,
16.2108,16.406,17.1341,
16.2131,16.3543,17.1582,
16.1996,16.3152,17.1625,
16.175,16.2905,17.1949,
16.1478,16.2721,17.1993,
16.1291,16.2806,17.2019,
16.0901,16.2817,17.2238,
16.0641,16.273,17.2167,
16.0255,16.298,17.2251,
15.9834,16.3142,17.2439,
15.9306,16.3175,17.2509,
15.8911,16.3617,17.2583,
15.8403,16.3923,17.2565,
15.7798,16.4177,17.2513,
15.7309,16.4577,17.2661,
15.6725,16.5,17.2719,
15.6118,16.5168,17.2759,
15.5582,16.5648,17.2795,
15.4947,16.6136,17.2825,
15.4294,16.6651,17.2961,
15.3793,16.6805,17.3025,
15.3212,16.7124,17.288,
15.2475,16.7427,17.3001,
15.1877,16.775,17.3036,
15.1348,16.7951,17.307,
15.0679,16.8409,17.3105,
15.0162,16.8561,17.2929,
14.9567,16.8811,17.2818,
14.897,16.8953,17.2809,
14.8317,16.927,17.2684,
14.7808,16.9787,17.2634,
14.7227,17.005,17.2767,
14.6734,17.0284,17.2524,
14.6169,17.0631,17.2081,
14.5608,17.0891,17.2458,
14.5128,17.1269,17.231,
14.4598,17.1759,17.1968,
14.4139,17.2143,17.1777,
14.3698,17.2545,17.2215,
14.3116,17.3076,17.1879,
14.2754,17.353,17.2045,
14.2346,17.3907,17.228,
14.1949,17.4494,17.2574,
14.1496,17.4885,17.379,
14.1119,17.5277,17.3048,
14.0676,17.5667,17.337,
14.0402,17.5722,17.3583,
13.9992,17.6035,17.6608,
13.9655,17.6339,17.4727,
13.9328,17.6707,17.483,
13.9018,17.6655,17.4775,
13.8718,17.706,17.5123,
13.8438,17.7155,17.5071,
13.8084,17.7359,17.5384,
13.7811,17.7445,17.531,
13.7622,17.7603,17.5495,
13.7304,17.7939,17.559,
13.7059,17.7811,17.5706,
13.6822,17.7918,17.6407,
13.6592,17.7925,17.8108,
13.6305,17.8108,17.7946,
13.609,17.8203,17.7156,
13.5944,17.8289,17.7393,
13.5677,17.8339,17.7343,
13.5553,17.8312,17.7273,
13.5371,17.8266,17.7497,
