15.74,12.9399,18.2293,
15.6781,13.0415,18.1565,
15.6781,12.6893,16.5032,
15.6781,12.1069,18.2293,
15.6781,12.0123,18.9007,
15.6781,12.3948,20.2501,
15.6781,12.4922,18.9771,
15.6781,12.599,18.5815,
15.6869,12.5585,18.5987,
15.6971,12.555,18.8766,
15.6998,12.6267,19.0562,
15.7118,12.7612,19.2991,
15.7166,12.7515,18.5467,
15.7221,12.9229,18.3417,
15.7463,13.1665,18.7812,
15.7729,13.3643,18.9176,
15.802,13.5572,18.5682,
15.8258,13.8011,18.4602,
15.8513,14.0339,18.4274,
15.8798,14.2714,18.7974,
15.9116,14.475,19.2413,
15.9352,14.6953,18.4732,
15.9584,14.8855,18.4976,
15.9808,15.0529,18.5176,
16.0029,15.2207,18.6505,
15.9968,15.3683,18.6931,
15.9952,15.4816,18.6462,
16.0071,15.5935,18.5401,
15.9992,15.6903,18.5497,
15.9692,15.7741,18.3282,
15.9764,15.8364,18.5196,
15.9726,15.8843,18.543,
15.9603,15.9284,18.1506,
15.9553,15.9343,18.0887,
15.9568,15.9173,18.0333,
15.9418,15.904,17.9505,
15.929,15.834,17.8786,
15.9223,15.7993,17.7781,
15.9062,15.6235,17.9037,
15.8985,15.5721,17.6694,
15.8904,15.5282,17.5648,
15.8633,15.3806,17.6732,
15.8434,15.1897,17.9207,
15.8312,15.1404,17.4292,
15.8182,15.0391,17.6681,
15.7969,14.9628,17.4165,
15.7911,14.8902,17.3446,
15.7682,14.8431,17.4222,
15.7633,14.7812,17.3494,
15.7432,14.7379,17.4998,
15.7306,14.6579,17.1707,
15.7181,14.6411,17.1615,
15.6982,14.5725,17.125,
15.6849,14.5804,17.1117,
15.6473,14.6057,17.2465,
15.5472,14.4796,16.9212,
15.5689,14.5121,16.8301,
15.5374,14.5551,17.4625,
15.5116,14.5428,16.8244,
15.4766,14.5631,16.8242,
15.3734,14.528,17.0693,
15.3912,14.6853,16.9952,
15.3525,14.6885,16.7257,
15.3134,14.6965,17.193,
15.2814,14.7777,16.6222,
15.2404,14.7849,16.6861,
15.1986,14.8079,16.5735,
15.1736,14.9187,16.6303,
15.1344,14.9975,16.8002,
15.0953,15.0602,16.4861,
15.0561,15.1308,16.3935,
15.016,15.1812,16.7973,
14.9839,15.2567,16.4449,
14.9453,15.3493,16.8787,
14.9127,15.4397,16.4107,
14.8652,15.5126,16.8268,
14.8324,15.587,16.5166,
14.7926,15.6818,16.3712,
14.7529,15.7434,16.918,
14.7121,15.7932,16.445,
14.6788,15.8763,16.3325,
14.6376,15.9585,16.559,
14.6051,16.0222,16.2338,
14.5649,16.0745,16.3103,
14.5324,16.1405,16.3538,
14.4932,16.1675,16.2296,
14.4619,16.1917,16.0572,
14.431,16.2271,16.1253,
