15.4334,13.9379,15.3728,
15.4334,13.9379,15.4334,
15.4942,13.9379,15.4334,
15.4334,13.9379,15.3728,
15.4334,13.8835,15.3728,
15.3728,13.8835,15.3728,
15.3728,13.9379,15.3728,
15.4335,13.9302,15.3901,
15.4335,13.9213,15.3839,
15.4161,13.9111,15.3855,
15.4136,13.9073,15.3787,
15.4022,13.9185,15.3795,
15.4237,13.9235,15.3891,
15.431,13.9136,15.3828,
15.4306,13.9113,15.3818,
15.4215,13.9176,15.3815,
15.4397,13.9342,15.4069,
15.4522,13.9538,15.4197,
15.4593,13.9509,15.4255,
15.4644,13.947,15.4219,
15.4604,13.9517,15.4275,
15.4822,13.9812,15.4516,
15.5718,14.0467,15.5242,
15.5815,14.071,15.5501,
15.6,14.0796,15.5687,
15.611,14.0979,15.5801,
15.7534,14.2287,15.7242,
15.7953,14.2597,15.7474,
15.84,14.2995,15.7897,
15.8687,14.327,15.8181,
15.8907,14.355,15.8659,
15.9513,14.4115,15.9179,
15.9999,14.4477,15.9662,
16.0351,14.479,15.9912,
16.0598,14.5103,16.0165,
15.998,14.4566,15.9743,
16.1002,14.5675,16.0807,
16.1588,14.6325,16.1499,
16.1788,14.6817,16.183,
16.214,14.7239,16.2237,
16.2299,14.7767,16.2472,
16.2638,14.8508,16.2997,
16.2827,14.9345,16.3364,
16.2709,15.0054,16.3343,
16.287,15.1152,16.3798,
16.2931,15.2449,16.3983,
16.2951,15.4406,16.4233,
16.2404,15.5563,16.4009,
16.2191,15.7209,16.4153,
16.21,15.9099,16.436,
16.1924,16.1887,16.4506,
16.1967,16.4638,16.4701,
16.1386,16.7011,16.4521,
16.1075,16.9857,16.4656,
16.0624,17.2439,16.4655,
16.0401,17.5166,16.4915,
16.0158,17.7741,16.49,
15.982,18.0431,16.4956,
15.9342,18.2831,16.4992,
15.8965,18.4947,16.4966,
15.8834,18.7391,16.5104,
15.875,18.9964,16.5357,
15.86,19.2078,16.542,
15.8205,19.4126,16.54,
15.7465,19.5501,16.4904,
15.745,19.7455,16.4983,
15.7319,19.9242,16.4619,
15.6933,20.0791,16.4916,
15.6758,20.2482,16.4396,
15.641,20.3968,16.407,
15.6494,20.5374,16.406,
15.627,20.6785,16.4304,
15.6016,20.8117,16.4207,
15.583,20.9098,16.4057,
15.5587,21.0284,16.3843,
15.559,21.1542,16.3855,
15.5559,21.2624,16.3642,
15.534,21.3517,16.3673,
15.4952,21.4336,16.3674,
15.4969,21.5224,16.3598,
15.5104,21.6242,16.3533,
15.4949,21.695,16.3397,
15.4857,21.7581,16.3332,
15.4585,21.8289,16.3287,
15.4478,21.869,16.3232,
15.4667,21.9593,16.326,
15.4452,22.0076,16.3121,
15.4359,22.0344,16.3062,
15.402,22.0829,16.2923,
15.4155,22.1016,16.2956,
15.418,22.1405,16.2908,
15.4223,22.1383,16.2771,
15.4246,22.1369,16.261,
15.413,22.1287,16.2357,
15.4358,22.1158,16.2346,
15.467,22.1336,16.2264,
15.4568,22.0989,16.2165,
15.4623,22.0542,16.1969,
15.4592,21.979,16.1855,
15.4906,21.9193,16.1837,
15.5195,21.8649,16.1762,
15.5225,21.7928,16.1589,
15.5483,21.6967,16.1493,
15.5524,21.5926,16.1397,
15.5832,21.4585,16.1405,
15.6009,21.3619,16.1251,
15.6167,21.2602,16.1077,
15.6216,21.1411,16.1159,
15.6357,20.9839,16.1008,
15.6572,20.83,16.1028,
15.6722,20.6601,16.0975,
15.6759,20.4771,16.0914,
15.6866,20.2651,16.0776,
15.6966,20.086,16.0733,
15.7253,19.917,16.0762,
15.7381,19.7465,16.0637,
15.7497,19.5648,16.0671,
15.7698,19.3995,16.0448,
15.7832,19.2279,16.0382,
15.8337,19.0798,16.0415,
15.8625,18.9272,16.028,
15.8729,18.7858,16.0211,
15.8921,18.6312,16.015,
15.9125,18.4892,16.0165,
15.9421,18.3678,16.0125,
15.9648,18.2363,16.0359,
15.9836,18.1244,15.9991,
15.9916,17.9925,16.0129,
16.0178,17.8791,15.9938,
16.0451,17.7717,15.9907,
16.0547,17.6692,15.996,
16.0708,17.578,16.0026,
16.0767,17.4754,15.9799,
16.0992,17.3912,16.0042,
16.1333,17.3053,16.0486,
16.1311,17.2148,15.9838,
16.1434,17.1352,16.1022,
16.1468,17.0503,16.0614,
16.1762,16.9835,16.0243,
16.1905,16.9133,16.0946,
16.1757,16.8279,16.0256,
16.191,16.7597,16.0223,
16.2181,16.7118,16.0639,
16.2288,16.6513,16.0493,
16.2127,16.5602,15.994,
16.1996,16.4745,15.9809,
16.1827,16.4118,15.9472,
16.1747,16.3358,15.9273,
16.1634,16.2752,15.9051,
16.1646,16.2046,15.8824,
16.1464,16.1244,15.8672,
16.1369,16.0703,15.8404,
16.119,16.0044,15.8203,
16.1189,15.9626,15.8109,
