18.8247,17.5854,19.3644,
18.8247,17.5854,19.2084,
18.7491,17.5854,19.2084,
18.6738,17.3765,19.3644,
18.5242,17.3765,19.2862,
18.6738,17.3765,19.2084,
18.6738,17.5854,19.1309,
18.674,17.4959,19.253,
18.6632,17.4631,19.2706,
18.6617,17.4656,19.246,
18.6492,17.4884,19.2402,
18.6457,17.4744,19.2336,
18.6631,17.4785,19.2261,
18.6508,17.483,19.2508,
18.6368,17.4812,19.2505,
18.6437,17.5038,19.2588,
18.6519,17.4992,19.2383,
18.6523,17.4808,19.2381,
18.664,17.5017,19.2387,
18.6426,17.505,19.2516,
18.6522,17.4982,19.2517,
18.6436,17.5106,19.2297,
18.6224,17.5016,19.2256,
18.6288,17.5019,19.2459,
18.6254,17.535,19.2471,
18.6093,17.5398,19.2483,
18.6151,17.5246,19.2367,
18.5992,17.5384,19.2235,
18.5929,17.5525,19.2336,
18.5781,17.5699,19.2127,
18.5709,17.6103,19.219,
18.5008,17.5601,19.1497,
18.3949,17.5038,19.0513,
18.3245,17.4431,18.9636,
18.2756,17.4678,18.8965,
18.2016,17.4751,18.8484,
18.1384,17.4811,18.8063,
18.0956,17.5124,18.7374,
18.0282,17.5462,18.6785,
17.9948,17.5936,18.6252,
17.9382,17.636,18.5868,
17.8805,17.7026,18.5626,
17.8251,17.7459,18.5117,
17.7994,17.8163,18.4497,
17.7475,17.8816,18.4186,
17.7169,17.9741,18.4115,
17.745,18.1086,18.4321,
17.7174,18.1995,18.3997,
17.8154,18.441,18.5034,
17.7425,18.478,18.5685,
17.8691,18.7116,18.5743,
17.8652,18.8172,18.7342,
17.8653,18.9248,18.665,
17.8616,19.0672,18.6759,
17.9348,19.2173,18.6932,
17.9518,19.3414,18.7093,
17.888,19.3996,18.6431,
17.9738,19.5763,18.7392,
17.9893,19.7248,18.7731,
18.0283,19.8936,18.8679,
18.0628,20.0255,18.8384,
18.0919,20.1829,18.8367,
18.1011,20.289,18.8661,
18.1316,20.4301,18.898,
18.1434,20.5804,18.9319,
18.1231,20.6743,18.9772,
18.1366,20.7859,18.9702,
18.075,20.7978,19.1641,
18.1343,20.9543,18.9583,
18.1286,21.0355,18.9715,
18.0973,21.0808,19.1512,
18.1425,21.2073,19.1134,
18.1769,21.3115,19.1215,
18.1721,21.3725,19.1095,
18.1754,21.4546,19.1241,
18.1708,21.5261,19.1477,
18.1768,21.5683,19.1729,
18.1673,21.6242,19.21,
18.1708,21.6563,19.2124,
18.1596,21.692,19.2368,
18.1372,21.6707,19.255,
18.142,21.7016,19.2623,
18.1379,21.7267,19.2787,
18.1324,21.723,19.2824,
18.1377,21.7111,19.2703,
18.1226,21.719,19.2452,
18.0969,21.6843,19.43,
18.0911,21.6609,19.467,
18.0838,21.6677,19.5693,
18.0659,21.6341,19.3755,
18.0666,21.584,19.6117,
18.0362,21.5413,19.7481,
18.0339,21.5159,19.5661,
18.0249,21.4797,19.6086,
17.9953,21.4416,19.4612,
17.9826,21.3972,19.4136,
17.9707,21.3157,19.3769,
17.957,21.2774,19.333,
17.9157,21.1929,19.2737,
17.8693,21.0895,19.201,
17.8179,21.0001,19.1122,
17.7733,20.9148,19.0523,
