19.1309,15.5552,34.5047,
19.0538,15.6166,29.2734,
18.7491,15.6166,28.8777,
18.9007,15.4942,28.618,
19.1309,15.1927,28.4893,
18.9771,13.8293,28.4893,
18.9007,15.6781,28.7475,
18.9666,15.3008,28.7863,
18.9432,15.2645,28.698,
18.9819,15.232,28.5986,
18.9716,15.2035,28.614,
18.9488,15.214,28.5954,
18.9448,15.4299,28.5926,
18.8344,15.4219,28.5885,
18.7847,15.4763,28.5242,
18.9096,15.6419,28.4994,
18.9101,15.8339,28.5212,
18.9455,16.146,28.508,
19.0244,16.5111,29.0713,
19.1661,16.9497,28.6003,
19.015,17.3607,28.2243,
19.4229,17.7396,29.5654,
19.4064,18.0876,29.2075,
19.7853,18.5599,28.9215,
19.2677,18.7221,28.7783,
19.856,19.0866,29.4768,
19.9136,19.4083,29.6703,
19.9228,19.6681,29.9939,
20.1407,19.9436,30.079,
19.7278,20.0971,30.1796,
20.1564,20.2702,30.4559,
20.257,20.4156,30.7949,
20.3274,20.5173,30.6934,
20.4131,20.5764,30.3461,
20.4434,20.3922,30.4974,
19.9156,20.5059,30.3777,
20.3979,20.3947,30.7325,
19.7698,20.106,30.6045,
19.897,20.4637,30.5978,
20.3907,20.4079,30.5637,
19.645,20.3133,30.2845,
19.9682,20.2789,29.9898,
20.1543,20.0487,29.9175,
20.0107,19.9575,29.8518,
19.7357,19.9055,29.8133,
19.7023,19.7654,29.5153,
19.5835,19.6835,29.4824,
19.5443,19.5639,30.7658,
19.504,19.5114,29.5303,
19.635,19.3172,30.1967,
19.3372,19.2837,29.4388,
19.3107,19.1657,29.3023,
19.5137,19.0704,29.1283,
19.3173,18.9636,28.8685,
19.1819,19.0566,28.5265,
19.1059,19.1633,28.3831,
19.0205,19.3148,28.11,
18.9264,19.4548,27.7714,
18.9105,19.5733,27.5266,
18.8145,19.7114,27.2978,
18.7038,19.8182,27.8372,
18.5786,19.7584,26.8482,
18.4478,19.582,26.5679,
18.3298,19.5536,26.6012,
18.2356,19.2143,26.791,
18.2586,20.2517,26.2501,
18.2957,20.5113,26.4022,
18.3498,20.5635,26.2708,
18.1264,20.5874,26.607,
17.9499,20.4212,25.8974,
17.8866,20.2571,26.2789,
17.8548,20.4538,25.8607,
17.8338,20.9446,26.1342,
17.5737,20.4616,25.6837,
17.4378,20.6536,25.5326,
17.3311,20.2989,25.3527,
17.2344,20.4625,25.3146,
17.1413,20.3437,25.1769,
17.0393,20.3726,24.9746,
16.9424,20.7888,24.8347,
16.8689,20.8218,24.7264,
16.7462,20.8322,24.5725,
16.6139,20.8411,24.373,
16.5093,20.9085,24.2758,
16.419,20.9892,24.1723,
16.3146,21.064,24.2281,
16.217,21.0901,24.1011,
16.1161,21.0632,24.0118,
16.0261,21.0962,23.8919,
15.9343,21.107,23.8232,
15.8444,21.2262,23.7194,
15.7468,21.2866,23.6162,
15.6504,21.2918,23.5288,
15.5467,21.2172,23.3718,
15.4578,21.2775,23.2804,
15.3691,21.0938,23.2054,
