14.8392,14.3251,15.6166,
14.8392,14.3251,15.5552,
14.8975,14.3251,15.6166,
14.8392,14.3251,15.5552,
14.8392,14.3251,15.5552,
14.8392,14.2691,15.5552,
14.8392,14.2691,15.6166,
14.8475,14.3011,15.5727,
14.8487,14.3057,15.584,
14.8417,14.3029,15.5706,
14.8421,14.2997,15.5816,
14.8425,14.2961,15.5766,
14.843,14.3,15.5796,
14.8435,14.3044,15.5743,
14.843,14.3048,15.5833,
14.8421,14.3047,15.5745,
14.8422,14.305,15.575,
14.8422,14.3057,15.5741,
14.8422,14.3071,15.5737,
14.8421,14.3161,15.5729,
14.8419,14.3178,15.5814,
14.8417,14.3197,15.5812,
14.8416,14.3218,15.5821,
14.8416,14.3242,15.5657,
14.8415,14.3268,15.5732,
14.8414,14.3377,15.5731,
14.8413,14.3408,15.5731,
14.8412,14.3522,15.5719,
14.8411,14.365,15.5794,
14.841,14.3793,15.5702,
14.841,14.4036,15.5796,
14.8409,14.4311,15.5806,
14.8408,14.4612,15.5816,
14.8407,14.4952,15.5828,
14.8407,14.5411,15.5844,
14.8406,14.5835,15.5763,
14.8406,14.6387,15.586,
14.8405,14.7076,15.5869,
14.8404,14.792,15.5878,
14.8404,14.8945,15.5887,
14.832,14.9891,15.5895,
14.8308,15.0818,15.5903,
14.8294,15.1918,15.5923,
14.8195,15.3103,15.5844,
14.8165,15.4367,15.584,
14.8131,15.5697,15.5923,
14.8175,15.6974,15.584,
14.8154,15.8303,15.592,
14.805,15.9693,15.5922,
14.8097,16.1239,15.601,
14.8083,16.2845,15.6034,
14.8072,16.4395,15.6061,
14.7981,16.5981,15.6081,
14.7953,16.7616,15.6116,
14.7842,16.8946,15.6144,
14.7812,17.0268,15.6175,
14.7771,17.1675,15.6111,
14.7645,17.2819,15.6122,
14.7584,17.414,15.6131,
14.7527,17.5306,15.6226,
14.7548,17.6287,15.633,
14.7424,17.7453,15.9705,
14.7369,17.8362,15.871,
14.7312,17.9317,16.0684,
14.7182,18.0129,16.0822,
14.7125,18.0985,15.8465,
14.7067,18.168,15.8785,
14.6999,18.245,15.9048,
14.6938,18.3164,15.8954,
14.6795,18.3619,15.8989,
14.6721,18.4234,15.8659,
14.6655,18.4592,15.835,
14.667,18.4769,15.8247,
14.6613,18.5099,15.817,
14.6558,18.5366,15.8044,
14.6422,18.546,15.7914,
14.6369,18.5395,15.7761,
14.6319,18.5238,15.7546,
14.6271,18.5013,15.7431,
14.6214,18.4838,15.7314,
14.6157,18.449,15.7192,
14.6099,18.416,15.707,
14.6053,18.3771,15.9237,
14.6008,18.3338,15.7687,
14.5964,18.2669,15.753,
14.592,18.2139,15.7282,
14.5878,18.1463,16.1394,
14.5838,18.0839,16.0765,
14.5801,17.9893,15.9294,
14.5684,17.9153,15.9855,
14.5637,17.8371,16.0446,
14.5591,17.7575,16.0675,
14.5544,17.6652,16.1442,
14.5496,17.5698,16.1736,
14.5447,17.4787,16.021,
14.5397,17.3883,16.0609,
14.5356,17.3043,16.0898,
14.5315,17.2109,16.0962,
14.5276,17.1157,16.0554,
14.5238,17.0118,16.2188,
14.5201,16.907,16.3039,
14.5166,16.8005,16.3046,
14.5133,16.7002,16.3692,
14.5182,16.5896,16.3991,
14.5163,16.4928,16.1549,
14.5147,16.3879,16.1865,
14.5134,16.2829,16.2804,
14.5124,16.1938,16.1961,
14.5118,16.0992,16.1284,
14.5116,16.0055,16.2363,
14.5106,15.9221,16.2408,
14.5098,15.8328,16.1177,
14.5091,15.7535,16.0991,
14.5085,15.6701,16.0732,
14.508,15.5952,16.0644,
14.5074,15.5232,16.0552,
14.5068,15.4543,16.0207,
14.5063,15.3875,15.9892,
14.5058,15.3239,15.9622,
14.5053,15.2625,15.9426,
14.5048,15.2043,15.924,
14.5044,15.1407,15.9039,
14.504,15.0938,15.8823,
14.5036,15.0423,15.8539,
14.5032,14.993,15.8432,
14.5028,14.9457,15.8175,
14.4944,14.9005,15.7997,
14.501,14.8571,15.7819,
14.5005,14.8166,15.7645,
14.5,14.777,15.7476,
14.4995,14.7391,15.7411,
