16.2444,16.0532,17.7971,
16.3732,16.2444,18.0117,
16.5686,16.3086,18.1565,
16.5032,16.438,18.2293,
16.438,16.1166,18.0117,
16.2444,16.1804,17.9399,
16.3086,16.1166,17.7262,
16.3738,16.1902,17.9616,
16.3739,16.1915,17.9645,
16.346,16.1568,17.9371,
16.3236,16.1256,17.8752,
16.2981,16.1269,17.8657,
16.2967,16.1192,17.8753,
16.3041,16.1286,17.8865,
16.2941,16.1198,17.8758,
16.2827,16.1006,17.8732,
16.2737,16.0836,17.854,
16.2575,16.0955,17.8815,
16.2427,16.0731,17.8431,
16.2622,16.0755,17.8285,
16.2471,16.0769,17.8102,
16.2313,16.0528,17.831,
16.233,16.0549,17.8048,
16.2272,16.0598,17.7978,
16.2229,16.0637,17.7858,
16.22,16.0534,17.7877,
16.2231,16.0683,17.7818,
16.2015,16.0762,17.798,
16.2063,16.1071,17.8137,
16.2484,16.1994,18.0073,
16.2701,16.2778,17.9072,
16.2397,16.2887,17.9995,
16.206,16.3321,18.2823,
16.2127,16.4095,18.0369,
16.2695,16.6019,18.6429,
16.3067,16.7266,18.3653,
16.2316,16.7694,18.2618,
16.208,16.8831,18.6945,
16.2035,16.9901,18.51,
16.2122,17.1289,18.4231,
16.2303,17.2889,18.3447,
16.2156,17.4339,18.3221,
16.2117,17.5349,18.2959,
16.2088,17.692,18.3008,
16.2181,17.8318,18.2546,
16.2202,18.0012,18.2181,
16.194,18.1258,18.1788,
16.1888,18.2703,18.1452,
16.185,18.3898,18.1199,
16.1812,18.5119,18.1147,
16.1772,18.667,18.1285,
16.1804,18.8119,18.0902,
16.2963,19.0734,18.681,
16.3109,19.2088,18.6253,
16.2997,19.3157,18.3369,
16.3447,19.4888,18.3679,
16.4364,19.6978,18.4581,
16.544,19.8733,18.5494,
16.5655,19.9967,18.5818,
16.6242,20.1568,18.5786,
16.6186,20.236,18.4747,
16.5102,20.1796,18.9483,
16.497,20.2398,18.968,
16.4339,20.2419,18.8955,
16.4359,20.2822,19.0654,
16.4443,20.3477,19.0977,
16.4096,20.3875,19.0764,
16.3977,20.4342,19.1507,
