18.3026,16.1804,15.1927,
18.3761,16.1166,15.2525,
18.3761,16.2444,15.3126,
18.3761,16.1166,15.1927,
18.1565,16.0532,15.1332,
18.2293,16.0532,15.1927,
18.2293,16.1166,15.3728,
18.2818,16.1167,15.2271,
18.2168,16.0897,15.2235,
18.2352,16.0856,15.1938,
18.1841,16.0453,15.194,
18.1983,16.071,15.2027,
18.1939,16.0736,15.2125,
18.1888,16.0584,15.1728,
18.1755,16.0501,15.1567,
18.1696,16.0444,15.1639,
18.1603,16.0386,15.1596,
18.1672,16.0197,15.1296,
18.1524,16.0303,15.1275,
18.1362,15.9974,15.107,
18.1083,16.0064,15.1227,
18.1191,16.0453,15.1179,
18.1429,16.0638,15.1029,
18.1094,16.0766,15.1032,
18.0808,16.1314,15.091,
18.1012,16.2228,15.0775,
18.0962,16.3045,15.0732,
18.1048,16.4287,15.0662,
18.1027,16.5254,15.0588,
18.0867,16.6126,15.0525,
18.0732,16.7432,15.062,
18.0721,16.8637,15.0579,
18.0885,17.0227,15.0551,
18.0771,17.1948,15.0609,
18.0731,17.3398,15.0686,
18.0792,17.4681,15.0785,
18.0885,17.6023,15.0653,
18.1011,17.7738,15.1966,
18.0742,17.9161,15.4046,
18.0928,18.0686,15.1525,
18.0951,18.2311,15.1655,
18.1086,18.3712,15.2754,
18.1128,18.5516,15.8948,
18.1059,18.6743,15.3346,
18.117,18.842,15.3288,
18.1127,18.9875,15.3349,
18.1155,19.0794,15.361,
18.1288,19.2399,15.4233,
18.1527,19.364,15.4015,
18.1479,19.4933,15.3653,
18.1434,19.6103,15.3611,
18.1893,19.7334,15.3657,
18.1897,19.8134,15.5124,
18.1897,19.9183,15.3746,
18.209,20.0417,15.3762,
18.217,20.1386,15.3725,
18.2375,20.191,15.3736,
18.2193,20.3004,15.3583,
18.2131,20.355,15.3658,
18.2164,20.4062,15.3534,
18.2098,20.4889,15.3418,
18.2203,20.4883,15.3369,
18.2208,20.5383,15.3489,
18.2184,20.6007,15.3283,
18.2183,20.5679,15.307,
18.188,20.5736,15.3156,
18.215,20.5975,15.2932,
18.2157,20.5886,15.2778,
18.2151,20.5428,15.2778,
18.2143,20.5553,15.2677,
18.1929,20.5251,15.259,
18.21,20.5072,15.2437,
18.2132,20.4743,15.2419,
18.2129,20.4451,15.243,
18.1918,20.4016,15.238,
18.1988,20.3814,15.2155,
18.1966,20.3111,15.2249,
18.1867,20.2918,15.2371,
18.2042,20.2498,15.2106,
18.2134,20.2065,15.2061,
18.1822,20.1501,15.2178,
18.1912,20.1031,15.198,
18.1797,20.0414,15.204,
18.1773,19.9919,15.2095,
18.176,19.9274,15.197,
18.1823,19.8386,15.1951,
18.1883,19.7861,15.1935,
18.1684,19.6715,15.1985,
18.1651,19.5893,15.1816,
18.1734,19.4943,15.1616,
18.1729,19.3834,15.1716,
18.162,19.2958,15.1764,
18.1591,19.1793,15.1653,
18.1757,19.0638,15.1528,
18.1873,18.958,15.1379,
18.1592,18.8304,15.1401,
18.1468,18.717,15.1454,
18.1638,18.6127,15.1417,
18.1537,18.4787,15.1283,
18.1529,18.3787,15.1399,
18.1497,18.2718,15.1296,
18.1651,18.1382,15.4085,
18.1659,18.0218,15.1752,
18.1686,17.9312,15.171,
18.1589,17.799,15.1837,
18.1805,17.6847,15.2694,
18.1845,17.5771,15.2186,
18.1999,17.4524,15.3006,
18.1839,17.3544,15.4031,
18.1657,17.234,15.4171,
18.1757,17.1511,15.4802,
18.1885,17.0669,15.326,
18.2001,16.9536,15.3512,
18.2023,16.8728,15.336,
18.2027,16.7734,15.3495,
18.1845,16.6904,15.3334,
18.2081,16.6211,15.313,
18.2127,16.537,15.2891,
18.2161,16.4696,15.2839,
18.208,16.3757,15.2743,
18.1984,16.3129,15.2654,
18.1978,16.2307,15.2534,
18.2101,16.1732,15.2252,
18.1896,16.0929,15.2211,
18.176,16.0376,15.2197,
18.1909,16.0006,15.2106,
18.1781,15.947,15.1931,
18.1546,15.8947,15.1911,
18.1382,15.8634,15.1738,
18.1077,15.8359,15.1581,
18.096,15.8331,15.1491,
18.0744,15.8297,15.1474,
18.0478,15.8315,15.1384,
17.9993,15.8415,15.1139,
17.9575,15.9434,15.0945,
17.9122,16.0702,15.075,
17.8553,16.2048,15.0549,
17.8019,16.3637,15.0332,
17.7253,16.5623,15.0333,
17.6699,16.7837,15.0101,
17.6322,16.9913,14.9871,
17.5764,17.2036,14.9717,
17.4825,17.4297,14.9651,
17.4293,17.6308,14.9523,
17.3851,17.9055,15.222,
17.3184,18.0974,15.5836,
17.2501,18.3263,15.7661,
17.1956,18.573,15.7988,
17.1322,18.7686,15.928,
17.0733,19.0027,15.4085,
16.9959,19.1987,15.4983,
16.9403,19.3978,15.5378,
16.8863,19.5836,15.5147,
16.8343,19.8069,15.8859,
16.7739,19.9832,15.5161,
16.7315,20.1421,15.4572,
16.6652,20.3195,15.4642,
16.6093,20.4943,15.4593,
16.5707,20.6658,15.6215,
16.5082,20.8353,15.4884,
16.4445,20.9525,15.8089,
16.3719,21.091,15.4819,
16.3121,21.1826,15.4939,
16.2366,21.3646,15.4897,
16.1668,21.489,15.4688,
16.0926,21.6215,15.4638,
16.0333,21.7338,15.6729,
15.9582,21.8305,15.6535,
15.875,21.9361,16.1206,
15.8045,22.0587,15.5298,
15.7508,22.1578,15.6999,
15.6754,22.2534,15.8534,
15.6079,22.3586,15.909,
15.5313,22.4781,15.6746,
15.4625,22.5859,15.6526,
15.3958,22.6483,15.7585,
15.3296,22.7629,15.9021,
15.2617,22.8801,16.1192,
15.2026,22.9237,16.0072,
15.1293,23.0044,16.002,
15.0642,23.0948,16.0488,
14.9997,23.1828,16.2953,
14.928,23.2439,16.1725,
14.8631,23.3433,16.2207,
14.7986,23.4406,16.2257,
14.7409,23.4679,16.2569,
14.6779,23.565,16.3028,
14.6153,23.6478,16.3487,
14.5604,23.6986,16.3468,
14.5153,23.7327,16.3813,
14.4656,23.8037,16.385,
14.4032,23.8402,16.6177,
14.355,23.8934,16.4689,
14.3312,23.9557,16.5119,
14.3284,24.0781,16.5939,
14.3106,24.1642,16.6292,
14.2813,24.242,16.7047,
14.2627,24.2885,16.7302,
14.2426,24.3525,16.7563,
14.2189,24.4343,16.8278,
14.1952,24.4705,16.8526,
14.1993,24.5426,16.8896,
14.1911,24.629,16.9471,
14.1782,24.6842,17.0022,
14.174,24.6924,17.0308,
14.1564,24.741,17.0598,
14.1553,24.7848,17.1134,
14.1811,24.9108,17.1817,
14.1627,24.947,17.2027,
14.1586,24.9277,17.2496,
