15.0739,13.9379,15.4334,
15.0739,13.9379,15.4334,
15.0739,13.9379,15.4334,
15.0739,13.9379,15.4334,
15.0739,13.9379,15.4334,
15.0739,13.9379,15.4334,
15.0739,13.9379,15.4334,
15.0739,13.9379,15.4334,
15.0739,13.9379,15.4334,
15.0739,13.9379,15.4334,
15.0739,13.9379,15.4334,
15.0739,13.9379,15.4334,
15.0739,13.9379,15.4334,
15.0739,13.9379,15.4334,
15.0739,13.9379,15.4334,
15.0739,13.9379,15.4334,
15.0739,13.9379,15.4334,
15.0739,13.9301,15.4421,
15.0739,13.9368,15.4346,
15.0739,13.9366,15.4435,
15.0739,13.9364,15.4449,
15.0739,13.9362,15.4466,
15.0739,13.936,15.4485,
15.0739,13.9357,15.4506,
15.0739,13.9365,15.4518,
15.0739,13.9365,15.4543,
15.0739,13.9365,15.4558,
15.0739,13.9365,15.4661,
15.0739,13.9365,15.4777,
15.0739,13.9366,15.4906,
15.0739,13.9367,15.4963,
15.0739,13.9367,15.4851,
15.0739,13.9368,15.4895,
15.0739,13.9368,15.4944,
15.0739,13.9369,15.4984,
15.0824,13.9369,15.5014,
15.0751,13.937,15.5029,
15.0753,13.937,15.5038,
15.0755,13.937,15.5065,
15.0757,13.9371,15.5002,
15.076,13.9371,15.5098,
15.0763,13.9371,15.5378,
15.0754,13.9372,15.5342,
15.0754,13.9372,15.5298,
15.0755,13.9372,15.5336,
15.0755,13.9373,15.5287,
15.0754,13.9373,15.5327,
15.0753,13.9373,15.5273,
15.0837,13.9373,15.5258,
15.0764,13.9374,15.5246,
15.0765,13.9296,15.5238,
15.0767,13.9285,15.5224,
15.0768,13.9273,15.5215,
15.077,13.9336,15.5199,
15.0773,13.9331,15.5189,
15.0764,13.9403,15.5266,
15.0764,13.9643,15.5357,
15.0764,14.0173,15.5462,
15.0763,14.1298,15.5496,
15.0762,14.2817,15.5624,
15.0677,14.4428,15.6132,
15.0663,14.6231,15.6449,
15.0649,14.8336,15.6618,
15.0548,15.0546,15.6798,
15.0434,15.281,15.6989,
15.0304,15.5029,15.7202,
15.0238,15.7244,15.7427,
15.001,15.9555,15.7612,
14.9834,16.1947,15.7687,
14.9883,16.4391,15.8023,
14.9954,16.6622,15.8289,
14.9719,16.8469,15.8292,
15.0054,17.0901,15.8909,
15.0112,17.2981,15.9214,
15.0297,17.5292,15.9537,
15.1507,17.8694,16.096,
15.034,17.8979,15.994,
15.0395,18.0876,16.0083,
15.0577,18.278,16.0339,
15.0736,18.4477,16.0729,
15.1431,18.6788,16.1417,
15.1769,18.8703,16.1781,
15.1985,18.986,16.1898,
15.2399,19.1825,16.2178,
15.2957,19.3389,16.2767,
15.3389,19.5043,16.3113,
15.3952,19.6691,16.3357,
15.4404,19.7967,16.3828,
15.4874,19.929,16.4121,
15.538,20.0637,16.4438,
15.5806,20.2035,16.4567,
15.6401,20.327,16.4921,
15.7021,20.4445,16.5179,
15.727,20.5414,16.5343,
15.7774,20.6203,16.5559,
15.8094,20.719,16.5765,
15.8576,20.8126,16.5954,
15.8972,20.8997,16.6249,
15.9339,20.9678,16.6342,
15.9481,21.0154,16.6412,
15.9797,21.0967,16.6469,
15.9992,21.1512,16.6599,
16.0357,21.1995,16.6718,
16.0518,21.2548,16.6827,
16.0739,21.3055,16.691,
16.0845,21.3404,16.6991,
16.104,21.3735,16.7073,
16.1311,21.4397,16.7256,
16.1499,21.4809,16.735,
16.1851,21.5481,16.773,
16.1574,21.5363,16.7377,
16.1327,21.5168,16.7254,
16.1125,21.5161,16.7198,
16.0781,21.4982,16.731,
16.0443,21.4563,16.7412,
16.0118,21.4158,16.7045,
15.9871,21.3847,16.6761,
15.9542,21.3268,16.6766,
15.9201,21.264,16.6789,
15.884,21.1581,16.7012,
15.8649,21.0641,16.6875,
15.8392,20.9525,16.6611,
15.8232,20.8428,16.6364,
15.7912,20.7121,16.6215,
15.7679,20.5722,16.5953,
15.7461,20.4225,16.6017,
15.7179,20.2579,16.5691,
15.6969,20.0847,16.5522,
15.6766,19.9136,16.555,
15.6471,19.7257,16.525,
15.6265,19.5398,16.5021,
15.6063,19.3483,16.435,
15.5864,19.1689,16.465,
15.5676,18.9793,16.4141,
15.5491,18.8045,16.3766,
15.5224,18.6294,16.36,
15.5046,18.4562,16.3187,
15.4788,18.2932,16.2749,
15.4605,18.1343,16.2347,
15.4426,17.9783,16.2456,
15.4163,17.8272,16.169,
15.3973,17.6795,16.1567,
15.3795,17.5438,16.1895,
15.3616,17.4054,16.0833,
15.3448,17.2785,16.0473,
15.3199,17.1563,15.9866,
15.3108,17.0388,15.9496,
15.2873,16.9182,15.9267,
15.2716,16.8094,15.8854,
15.2562,16.7045,15.8336,
15.2412,16.5964,15.8063,
15.2264,16.499,15.7719,
15.213,16.4051,15.7412,
15.199,16.3145,15.7114,
15.1864,16.2203,15.6807,
15.1742,16.1441,15.6683,
15.1625,16.0561,15.6703,
15.1513,15.9789,15.6769,
15.1406,15.9046,15.6633,
15.1302,15.8331,15.6006,
15.1204,15.7643,15.6018,
15.111,15.6992,15.5482,
15.1019,15.6277,15.5563,
15.0849,15.5665,15.5485,
15.0838,15.5076,15.5646,
15.0673,15.4509,15.639,
15.0667,15.3963,15.7275,
15.059,15.3437,15.8515,
15.0433,15.2929,15.7608,
15.0349,15.2451,15.7623,
15.0277,15.1992,15.677,
15.0197,15.1472,15.6502,
15.0129,15.1117,15.6433,
