17.5154,12.5904,22.4531,
17.5154,12.8894,22.642,
17.4458,12.6397,22.0814,
17.5154,12.2981,21.4492,
17.5854,11.9653,21.3607,
17.5854,12.2021,21.6275,
17.5154,12.8894,21.8984,
17.5255,12.5828,21.9846,
17.517,12.4177,21.8499,
17.4588,12.5073,21.7502,
17.519,12.5225,21.8463,
17.5195,12.6241,21.9023,
17.4608,12.6623,22.0092,
17.3764,12.6372,21.8657,
17.3931,12.6524,21.8616,
17.3754,12.7382,21.9421,
17.3731,12.7561,21.943,
17.2216,13.2248,21.8156,
17.3001,13.2736,22.1221,
17.1652,13.4167,21.9343,
17.2856,13.684,22.1059,
17.2508,13.7617,21.6264,
17.2234,13.9675,22.068,
17.231,14.3293,22.0722,
17.2816,14.6808,21.4408,
17.3192,14.9542,21.5957,
17.4345,15.4586,21.5243,
17.3932,15.6445,21.9354,
17.4135,15.9135,21.2458,
17.4202,16.0237,21.0975,
17.437,16.329,21.2517,
17.4694,16.5644,21.1788,
17.6275,17.8867,21.2961,
17.6228,18.2146,21.3129,
17.6663,18.563,21.4731,
17.6917,18.9415,21.0076,
17.7092,19.3025,21.006,
17.7376,19.7089,21.1347,
17.7654,20.0857,21.2022,
17.7642,20.3643,20.7875,
17.7844,20.5843,21.2949,
17.7806,20.8221,21.126,
17.7933,20.9752,21.2201,
17.7848,21.0417,21.3304,
17.8121,21.0988,20.8374,
17.8187,21.1027,20.7853,
17.8163,21.1009,20.7741,
17.8208,21.0971,20.6889,
17.8163,21.0365,20.9745,
17.7892,20.9968,20.5276,
17.7999,20.9547,20.4659,
17.8083,20.6143,21.1915,
17.8068,20.7266,20.4179,
17.8157,20.0799,20.5525,
17.7946,19.8926,20.981,
17.7714,19.4651,20.338,
17.739,19.2174,21.5138,
17.7107,18.9621,20.3988,
17.7164,18.7119,20.3473,
17.7333,18.4815,20.3582,
17.7115,18.2099,20.9399,
17.6997,17.991,20.8019,
17.6894,17.8242,20.9466,
17.6923,17.7945,20.7872,
17.6797,17.5958,20.7172,
17.6546,17.5172,20.6859,
17.6237,17.4043,20.7327,
17.5724,17.4634,20.7268,
17.5542,17.4247,20.7042,
17.5253,17.4621,20.6696,
17.4919,17.4634,20.6647,
17.4366,17.5353,20.6453,
17.3682,17.5689,20.6041,
17.3317,17.6134,20.633,
17.2789,17.5623,20.6196,
17.2123,17.5415,20.6925,
17.1406,18.0922,20.9423,
17.055,18.2202,20.6504,
17.0005,18.4093,21.3476,
16.9305,18.5161,20.8923,
16.8906,18.6583,21.4752,
16.8264,18.4916,21.1943,
16.7625,18.5137,21.2001,
16.7172,18.5083,20.9316,
16.669,18.5495,20.8164,
16.6216,18.6799,20.7839,
16.5688,18.726,21.0222,
16.5228,18.7243,20.6711,
16.4794,18.6466,20.5536,
16.4303,18.6874,20.4297,
16.3893,18.6804,20.3476,
16.3494,18.6353,20.2807,
16.3018,18.5365,20.2088,
16.2637,18.6549,20.0926,
16.2181,18.6774,19.9996,
16.1807,18.6818,19.9308,
16.1451,18.6272,19.8491,
