15.6781,12.6397,20.7537,
15.6781,10.4232,20.7537,
15.6781,11.192,20.7537,
15.6781,11.192,20.7537,
15.6781,11.2806,20.6687,
15.6781,11.0605,20.7537,
15.6166,10.6741,20.6687,
15.6605,11.1058,20.7294,
15.6668,11.3206,20.7138,
15.6652,11.3389,20.7202,
15.6633,11.3814,20.7155,
15.6612,11.0613,20.71,
15.6588,10.9741,20.7038,
15.6648,11.734,20.6847,
15.6743,11.9446,20.7267,
15.6665,12.4015,20.6326,
15.6667,12.8687,20.6319,
15.6584,13.282,20.4823,
15.658,13.706,21.0541,
15.6579,14.1935,21.0202,
15.6657,14.5448,20.8315,
15.6645,14.8328,20.6769,
15.6642,15.1258,20.6484,
15.6638,15.369,20.6392,
15.6646,15.5778,20.6616,
15.6655,15.7711,20.6056,
15.6666,15.9602,20.5463,
15.6668,16.1032,20.5056,
15.6671,16.2269,20.4583,
15.6675,16.251,20.4311,
15.668,16.2512,20.4242,
15.6685,16.0522,20.425,
15.6778,16.0311,20.3992,
15.6794,15.9985,20.3782,
15.6812,15.95,20.36,
15.6921,15.8939,20.3343,
15.7045,15.8102,20.3205,
15.7276,15.6991,20.3643,
15.7361,15.5409,20.3086,
15.7625,15.3831,20.3073,
15.7926,15.3459,20.2972,
15.8737,15.3421,20.3837,
16.1923,15.534,20.7015,
16.2728,15.434,20.7559,
16.3724,15.4305,20.8396,
16.4633,15.4147,20.8877,
16.5744,15.4106,20.9983,
16.6971,15.4026,21.1125,
16.8147,15.4285,21.2166,
16.9147,15.4307,21.2902,
16.9843,15.4043,21.3248,
17.0718,15.392,21.408,
