19.0538,15.6781,17.3075,
19.1309,15.6781,17.3075,
19.1309,15.6166,17.4458,
19.0538,15.6166,17.4458,
18.9771,15.6166,17.4458,
19.0538,15.6166,17.5854,
19.0538,15.6781,17.5854,
19.0649,15.643,17.4859,
19.0775,15.6646,17.5315,
19.0922,15.6625,17.564,
19.0977,15.678,17.5707,
19.1261,15.7137,17.6192,
19.1477,15.7549,17.6761,
19.2068,15.7843,17.6996,
19.2854,15.8702,17.7514,
19.2683,15.8711,17.7616,
19.2935,15.9198,17.7272,
19.3215,15.983,17.8441,
19.3035,16.0215,17.8128,
19.2366,16.0596,17.6713,
19.2191,16.1085,17.6479,
19.2096,16.2414,17.6428,
19.1904,16.3871,17.7145,
19.1757,16.4644,17.6337,
19.1549,16.5652,17.5939,
19.1122,16.6753,17.5434,
19.1159,16.8295,17.5348,
19.1119,16.9891,17.509,
19.0764,17.1075,17.4995,
19.0601,17.2806,17.4881,
19.0544,17.4451,17.4384,
19.0292,17.6198,17.4162,
19.0174,17.7424,17.398,
19.0033,17.9225,17.3689,
18.9878,18.1065,17.368,
18.9859,18.2749,17.3589,
18.9861,18.3912,17.3308,
18.9655,18.5651,17.2963,
18.9564,18.7263,17.2887,
18.9477,18.8933,17.2827,
18.9183,19.0319,17.2512,
18.9515,19.1641,17.2537,
18.9357,19.2912,17.258,
18.907,19.4197,17.2476,
18.931,19.5286,17.2213,
18.9383,19.6564,17.2117,
18.9044,19.7655,17.2306,
18.9024,19.8438,17.1986,
18.9062,19.9148,17.1716,
18.8912,19.9909,17.1688,
18.8782,20.0468,17.1767,
18.8706,20.0701,17.1607,
18.861,20.1167,17.1439,
18.8655,20.1175,17.1029,
18.8603,20.1444,17.0987,
18.8216,20.1529,17.0978,
18.8116,20.1402,17.0877,
18.8021,20.1065,17.0655,
18.8137,20.0542,17.033,
18.8177,20.0227,17.0077,
18.8001,19.9756,16.957,
18.7808,19.9185,16.9646,
18.775,19.8309,16.9177,
18.7697,19.7444,16.9212,
18.7651,19.6615,16.8545,
18.7475,19.5543,16.8382,
18.7375,19.4374,16.8048,
18.7074,19.3506,16.7922,
18.7287,19.2209,16.7676,
18.7328,19.0862,16.7645,
18.76,18.9922,16.7794,
18.7592,18.8685,16.8163,
18.75,18.7246,16.8131,
18.7736,18.6137,16.8336,
18.8161,18.4994,16.8787,
18.8175,18.3784,16.8652,
18.8296,18.2684,16.8795,
18.8506,18.1561,16.9134,
18.8637,18.0455,16.9175,
18.8469,17.9136,16.9422,
18.8248,17.7622,16.9577,
18.8046,17.64,16.9012,
18.7499,17.4849,16.8499,
18.7178,17.3648,16.818,
18.6782,17.2275,16.8044,
18.6517,17.0866,16.7791,
18.6136,16.9685,16.7558,
18.6039,16.8711,16.8587,
18.5856,16.7612,16.7209,
18.5313,16.6419,16.7116,
18.5251,16.5307,16.6782,
18.493,16.4311,16.6692,
18.4601,16.3454,16.6627,
18.428,16.2406,16.6221,
18.4131,16.1584,16.5883,
18.3681,16.0882,16.5693,
18.3549,16.0171,16.5672,
18.3306,15.9357,16.5331,
18.3074,15.8729,16.5137,
18.2856,15.8459,16.4924,
18.2551,15.8225,16.4739,
18.2225,15.7912,16.4485,
18.1816,15.7911,16.4403,
18.1569,15.9097,16.4312,
18.1122,16.0389,16.3986,
18.0647,16.1627,16.3912,
17.9847,16.3236,16.3949,
17.9365,16.5513,16.3654,
17.8579,16.7901,16.3626,
17.8116,17.0322,16.3515,
17.7344,17.2567,16.3675,
17.662,17.4833,16.3631,
17.5954,17.7256,16.3408,
17.5397,17.8989,16.333,
17.4559,18.078,16.3467,
17.3805,18.2754,16.5878,
17.3011,18.4665,16.1029,
17.2216,18.6528,16.0571,
17.1325,18.8471,16.0133,
17.0405,19.0211,16.1511,
16.9185,19.1677,15.9406,
16.8251,19.3371,15.8986,
16.7375,19.5026,15.7841,
16.6406,19.6645,15.9854,
16.5332,19.8653,15.7444,
16.4476,20.0107,15.7386,
16.3548,20.1807,15.6961,
16.2583,20.3398,15.7544,
16.1614,20.5122,15.6241,
16.0791,20.6858,15.5687,
16.0068,20.9218,15.8418,
15.9556,21.1503,15.5804,
15.8934,21.3288,15.7677,
15.7717,21.4614,15.7688,
15.6557,21.5751,15.7985,
15.553,21.7117,15.8327,
15.4628,21.8582,15.8611,
15.3702,22.0382,15.8639,
15.2644,22.1342,16.2671,
15.1672,22.2801,15.985,
15.0663,22.3816,15.9881,
14.9748,22.4968,16.043,
14.8778,22.5935,16.1297,
14.7943,22.7295,16.1681,
14.7048,22.8438,16.2698,
14.6177,22.9141,16.082,
14.518,22.974,15.9649,
14.4467,23.0282,16.4229,
14.3713,23.1345,16.1649,
14.2849,23.2118,16.1608,
14.1981,23.2503,16.1508,
14.1188,23.3084,16.0199,
14.0337,23.3647,16.0367,
13.9714,23.4054,16.2272,
13.9035,23.4443,16.1162,
13.8298,23.5187,15.9694,
13.7648,23.5625,15.8919,
13.7029,23.577,15.9477,
13.6435,23.6304,15.8282,
13.5877,23.6834,15.8314,
13.5329,23.7081,15.7666,
13.48,23.7308,15.6919,
13.4231,23.7761,15.6523,
13.3675,23.7619,15.6181,
13.3333,23.8481,15.5792,
13.2889,23.8792,15.5436,
13.2394,23.9071,15.5107,
13.2043,23.9055,15.4907,
13.1649,23.9305,15.4372,
13.1212,23.9525,15.4147,
13.086,23.95,15.3856,
13.0438,23.9646,15.3334,
13.002,23.9768,15.3197,
12.9681,24.0016,15.2761,
12.9412,24.0153,15.2373,
12.9092,23.9686,15.2087,
12.8653,24.0149,15.1712,
