13.668,14.7233,16.8331,
13.7216,14.7233,16.8331,
13.668,14.7233,16.8331,
13.7216,14.7233,16.8331,
13.7216,14.7233,16.8331,
13.668,14.7233,16.8331,
13.7216,14.7233,16.8331,
13.7063,14.7233,16.8236,
13.7041,14.7233,16.8317,
13.7093,14.7233,16.8315,
13.6998,14.7233,16.8313,
13.7044,14.7233,16.8311,
13.7019,14.7233,16.8308,
13.7068,14.7233,16.8304,
13.6992,14.7233,16.8314,
13.6985,14.7233,16.8314,
13.6969,14.7233,16.8314,
13.6965,14.7233,16.8314,
13.6954,14.7233,16.8314,
13.6945,14.7233,16.8315,
13.6927,14.7316,16.8317,
13.6994,14.741,16.8317,
13.6919,14.7519,16.8317,
13.6912,14.7812,16.8318,
13.6981,14.815,16.8318,
13.6908,14.8539,16.8319,
13.6903,14.9164,16.8415,
13.69,14.9966,16.8334,
13.6886,15.0977,16.8432,
13.6958,15.2136,16.8448,
13.6888,15.2948,16.8563,
13.6951,15.3829,16.8598,
13.6957,15.4585,16.8541,
13.6965,15.5458,16.8655,
13.6974,15.6441,16.8605,
13.6987,15.7322,16.8726,
13.6991,15.8163,16.8766,
13.7006,15.9009,16.8795,
13.7014,15.9749,16.8823,
13.7022,16.0588,16.8863,
13.703,16.1524,16.8893,
13.7038,16.2251,16.8934,
13.7045,16.3057,16.8964,
13.713,16.386,16.8992,
13.7071,16.4553,16.902,
13.7156,16.5343,16.9145,
13.7175,16.6231,16.9185,
13.7195,16.6903,16.9227,
13.7218,16.7673,16.9268,
13.732,16.8332,16.9312,
13.7347,16.8971,16.9358,
13.7386,16.9602,16.9406,
13.7497,17.0316,16.9443,
13.7543,17.09,16.948,
13.767,17.1471,16.9516,
13.7735,17.2013,16.9648,
13.7794,17.2433,16.9696,
13.7858,17.3034,16.9648,
13.7925,17.3524,16.9779,
13.8064,17.3982,16.973,
13.8061,17.4422,16.9766,
13.8117,17.4738,16.9802,
13.8171,17.5128,16.9824,
13.8225,17.5513,16.9842,
13.8277,17.5762,16.9774,
13.825,17.5977,16.9869,
13.8277,17.6158,16.9889,
13.8307,17.6406,16.9907,
13.8257,17.6437,16.9922,
13.8269,17.6419,17.0032,
13.8276,17.6447,17.006,
13.8276,17.6444,17.01,
13.8279,17.6309,17.0133,
13.828,17.6231,17.0168,
13.8276,17.5909,17.0206,
13.8278,17.554,17.0246,
13.828,17.5222,17.0277,
13.828,17.4951,17.0308,
13.8204,17.4547,17.0337,
13.8193,17.3919,17.0367,
13.8258,17.3403,17.0395,
13.8255,17.2861,17.0422,
13.8252,17.2478,17.0447,
13.8171,17.1813,17.0471,
13.8155,17.1185,17.0495,
13.8148,17.0526,17.0517,
13.8142,16.9952,17.0539,
13.8125,16.9371,17.0559,
13.8107,16.8872,17.0482,
13.8086,16.8269,17.0487,
13.8074,16.7675,17.0586,
13.7985,16.7174,17.0502,
13.8039,16.6521,17.0404,
13.8024,16.5944,17.0481,
13.801,16.5369,17.0277,
13.7919,16.4782,17.0248,
13.7895,16.4199,17.0214,
13.787,16.3702,17.0257,
13.793,16.3206,17.0318,
13.7914,16.2648,17.021,
13.7822,16.2262,17.0075,
13.7795,16.1733,17.0046,
13.7777,16.1213,17.0113,
13.7761,16.0786,17.0099,
13.7822,16.037,17.0076,
13.7806,15.988,16.9946,
13.7714,15.9485,16.9908,
13.7775,15.9088,16.9788,
13.7773,15.8626,16.9752,
13.7772,15.8257,16.97,
13.7774,15.7895,16.9548,
13.7767,15.7542,16.9568,
13.7761,15.7208,16.9514,
13.7768,15.6882,16.9457,
13.7767,15.6484,16.941,
13.7766,15.6178,16.9361,
13.7765,15.5881,16.9313,
13.7764,15.5593,16.9279,
13.7763,15.5314,16.9143,
13.7764,15.5044,16.9185,
13.7763,15.4698,16.9146,
13.7763,15.4443,16.9013,
13.7762,15.4195,16.8964,
13.7762,15.3954,16.9009,
13.7761,15.372,16.8875,
