17.5154,16.2444,14.3251,
16.5032,15.74,14.1578,
17.1024,15.4334,14.0474,
17.5154,16.7003,14.1578,
17.5854,16.3732,14.2133,
17.5154,15.4334,14.1025,
18.1565,16.8331,14.8975,
17.5363,16.0362,14.3618,
17.6945,16.0963,14.4162,
17.5672,16.3873,14.5031,
17.5271,16.4022,14.5525,
17.8865,16.5951,14.627,
17.8312,16.6334,15.012,
17.6412,16.3421,14.8167,
17.6463,16.3585,14.8096,
17.6693,16.5556,15.3724,
17.9492,16.9043,15.2437,
17.8677,16.9536,15.1792,
17.6725,16.9066,15.0473,
17.4288,16.8618,15.0029,
17.6586,16.9881,15.226,
17.5923,17.057,15.34,
17.5717,17.1602,15.2719,
17.4988,17.1652,15.3394,
17.4939,17.2376,16.2671,
17.5172,17.317,15.9731,
17.5899,17.4476,16.013,
17.5903,17.5133,16.5093,
17.5596,17.5345,16.4593,
17.5379,17.5025,16.6638,
17.5236,17.3408,16.8182,
17.4218,17.4933,16.7844,
17.7103,17.8105,17.2425,
17.6742,17.7719,17.2,
17.6757,17.7868,17.1636,
17.6923,17.7685,17.7608,
17.7144,17.7958,17.556,
17.7521,17.9368,17.483,
17.7679,17.8096,17.5403,
17.5681,17.6247,17.3816,
17.7819,17.7783,17.6193,
17.7866,17.7173,17.6844,
17.896,17.7698,18.7787,
17.9881,17.7063,18.615,
17.9996,17.5585,18.748,
17.9671,17.4047,19.1286,
18.215,17.5193,19.0309,
17.9197,17.1191,18.6764,
17.7563,16.9184,18.5539,
17.6999,16.9041,18.4282,
17.6139,16.7582,18.6233,
17.5677,16.6595,18.6157,
17.5107,16.5687,18.6361,
17.41,16.5465,18.5903,
17.3372,16.4731,18.5357,
17.2685,16.4348,18.5331,
17.2157,16.4019,18.5481,
17.1947,16.3771,18.5904,
17.5482,16.8038,18.9207,
17.4163,16.7524,18.5955,
17.3171,16.761,18.4037,
17.2754,16.8334,18.2259,
17.2477,16.9114,18.1911,
17.1234,16.8808,18.4302,
17.0778,16.8733,17.815,
16.9844,16.7694,17.4716,
16.8884,16.945,16.9306,
16.7518,17.0219,17.6996,
16.6607,17.0591,17.3396,
16.5768,17.0802,16.9831,
16.4906,17.1502,16.867,
16.3906,17.1898,16.8265,
16.2977,17.2498,16.4908,
16.2133,17.3464,16.4934,
16.1284,17.3928,16.1924,
16.0524,17.4728,16.4097,
15.9695,17.5618,16.1354,
15.8871,17.6317,16.4735,
15.8152,17.6837,15.7986,
15.7383,17.7679,15.7276,
15.6548,17.8059,15.7419,
15.5793,17.865,15.7699,
15.5117,17.9321,15.8773,
15.4308,18.0072,16.0127,
15.3656,17.9838,15.723,
15.2937,18.0484,15.1429,
15.2225,18.0345,15.3966,
15.1531,17.9123,15.44,
15.0922,18.0316,15.6367,
15.0323,18.0881,15.6384,
14.9677,18.1319,15.5758,
14.9109,18.1531,15.4065,
14.8562,18.1572,15.5126,
14.7963,18.1856,15.5118,
14.7453,18.2138,15.5307,
14.6957,18.2506,15.1885,
