17.1705,17.2388,16.5686,
17.1705,17.1705,16.5686,
17.1705,17.3075,16.5032,
17.1024,17.3075,16.438,
17.2388,17.3075,16.438,
17.1705,17.2388,16.438,
17.1705,17.1705,16.5032,
17.1705,17.239,16.4846,
17.1705,17.2585,16.4819,
17.1803,17.2515,16.4789,
17.1817,17.2533,16.5036,
17.1931,17.2456,16.4941,
17.1767,17.2367,16.5115,
17.1776,17.2364,16.5127,
17.1786,17.2361,16.5073,
17.1701,17.2231,16.511,
17.1881,17.2288,16.5249,
17.189,17.2351,16.528,
17.1787,17.2141,16.5517,
17.1887,17.2402,16.548,
17.1903,17.2407,16.5342,
17.2018,17.2611,16.5569,
17.1965,17.2865,16.554,
17.2572,17.3763,16.5866,
17.2569,17.4174,16.6431,
17.2681,17.4781,16.8496,
17.2895,17.5767,16.9033,
17.3037,17.6578,16.3455,
17.3082,17.782,16.5263,
17.3443,17.9698,16.4871,
17.3668,18.0666,16.599,
17.3927,18.2203,16.7566,
17.431,18.3889,17.6482,
17.4615,18.6084,17.2069,
17.4944,18.7842,17.5631,
17.521,18.9816,17.4664,
17.5567,19.1124,17.5374,
17.5734,19.2892,17.6378,
17.6096,19.4558,17.4324,
17.6247,19.6221,17.4799,
17.6794,19.809,17.509,
17.7164,19.9696,17.9376,
17.7443,20.0965,17.9224,
17.7711,20.2371,18.036,
17.81,20.3867,17.6411,
17.828,20.534,17.6612,
17.8465,20.6358,17.8273,
17.8703,20.7539,17.8318,
17.8923,20.8238,17.679,
17.903,20.8863,17.8965,
17.9113,20.9518,18.1722,
17.9258,21.0325,18.1883,
17.9398,21.0634,18.4097,
17.9636,21.0847,18.3468,
17.9769,21.08,18.2495,
17.9785,21.1037,18.0717,
17.9893,21.1093,18.2803,
18.0005,21.0816,18.427,
18.0111,21.0887,18.2982,
18.0005,21.0553,17.961,
18.0058,21.0268,17.7241,
18.0203,20.9951,17.6,
18.0263,20.9557,17.5488,
18.0212,20.9337,17.4362,
18.0345,20.8656,17.2947,
18.0275,20.8221,17.1676,
18.0314,20.7772,17.0872,
18.0454,20.7072,17.0811,
18.0386,20.6548,17.0686,
18.0507,20.6005,16.9822,
18.0549,20.5417,16.8997,
18.0475,20.4731,16.9057,
18.0607,20.3902,16.8324,
18.0545,20.324,16.7783,
18.0558,20.2262,16.6914,
18.0687,20.1543,16.6033,
18.0712,20.0484,16.4988,
18.084,19.9468,16.4087,
18.0996,19.841,16.3459,
18.0843,19.7124,16.2764,
18.099,19.6151,16.2211,
18.1156,19.5476,16.1872,
18.0808,19.3923,16.1361,
18.0925,19.2985,16.2969,
18.0527,19.1394,16.6018,
18.0158,19.002,16.055,
17.9663,18.855,15.9747,
17.918,18.7285,15.9637,
17.8801,18.6025,15.9156,
17.8514,18.472,15.8922,
17.8074,18.3451,15.8023,
17.9947,18.4537,15.8974,
17.9601,18.3176,15.8399,
17.9383,18.2409,15.8293,
17.9308,18.1523,15.8101,
17.9381,18.088,15.7691,
17.9299,18.0426,15.7515,
17.9474,17.9899,15.7529,
17.9406,17.9331,15.7236,
17.9379,17.8876,15.6984,
17.9276,17.8183,15.6969,
17.9271,17.78,15.6894,
17.9154,17.7454,15.6608,
17.9133,17.7125,15.6651,
17.9084,17.6634,15.8241,
17.9242,17.6535,15.8197,
17.912,17.6104,15.7192,
17.9098,17.6,15.7669,
17.8972,17.6132,15.908,
17.8946,17.6341,15.9819,
17.9021,17.6633,16.0369,
17.8708,17.6837,16.0969,
17.8834,17.7296,16.1365,
17.8692,17.7783,16.1961,
17.8332,17.8467,16.2674,
17.8043,17.9018,16.3187,
17.8112,18.0066,16.4275,
17.9002,18.1947,16.5668,
17.8631,18.2917,16.571,
17.7698,18.2891,16.4832,
17.7263,18.3737,16.4954,
17.6726,18.4373,16.5957,
