16.438,13.8835,16.6343,
16.3732,14.1025,16.2444,
16.3732,14.1578,14.4377,
16.3732,13.9379,12.9906,
16.3732,13.8835,14.4943,
16.3086,13.7216,16.438,
16.3086,13.9926,14.2691,
16.3455,13.9855,14.6261,
16.3416,13.9453,14.8794,
16.3463,13.9305,14.6901,
16.3517,13.9453,14.5767,
16.3579,14.0266,14.9703,
16.3743,14.1117,14.7779,
16.3744,14.2674,15.089,
16.3415,14.4756,14.908,
16.3232,14.6813,14.8359,
16.4033,14.8511,14.6441,
16.4297,14.9386,14.6463,
16.4304,15.3096,14.8536,
16.4575,15.5039,14.9158,
16.5276,15.6231,15.1489,
16.5739,15.8213,15.1445,
16.6197,16.0073,15.7663,
16.6706,16.3288,15.3393,
16.685,16.4904,15.1775,
16.7214,16.6348,15.5626,
16.7491,16.7484,15.4113,
16.761,16.8973,15.586,
16.7779,17.0158,16.3275,
16.7811,17.1716,16.3824,
16.7968,17.2571,16.421,
16.8128,17.3097,15.9276,
16.8162,17.4061,15.9886,
16.8065,17.4555,15.8998,
16.813,17.4915,16.0805,
16.8181,17.4954,16.0806,
16.8138,17.5522,15.7701,
16.8162,17.6156,15.5195,
16.7977,17.5857,15.5572,
16.7857,17.5704,15.3781,
16.7827,17.5566,15.3251,
16.769,17.5164,15.2831,
16.762,17.4902,15.4069,
16.7546,17.3685,15.7831,
16.7364,17.27,16.376,
16.7277,16.9979,17.3266,
16.7194,16.3629,16.5123,
16.701,16.1404,16.4064,
16.6913,16.0135,16.4162,
16.6812,16.1133,16.9983,
16.6707,15.941,16.7147,
16.6521,15.73,17.4161,
16.632,15.4269,17.0197,
16.6196,15.2997,16.7728,
16.5988,15.3593,17.2998,
16.5764,15.0665,17.3032,
16.5523,15.0451,17.6981,
16.5083,14.9667,18.0765,
16.4611,14.9085,17.716,
16.4102,15.02,17.2742,
16.3371,15.2209,17.9219,
16.249,15.3232,17.6139,
16.1691,15.541,17.6193,
16.0737,15.7302,17.7476,
15.9797,16.0833,17.6498,
15.8873,16.1788,17.5324,
15.7893,16.2172,17.2419,
15.688,16.559,17.2197,
15.5927,17.1901,17.3039,
15.5332,17.4998,17.2863,
15.4483,17.8443,16.8585,
15.3572,17.7466,17.1445,
15.2664,18.6319,17.0245,
15.1842,19.0649,17.6196,
15.1047,19.405,17.713,
15.0202,19.418,17.39,
14.9395,19.2776,17.7741,
14.8521,19.7565,17.5669,
14.7654,19.2407,18.0515,
14.6866,20.3356,17.7845,
14.6011,19.4332,17.808,
14.522,19.5804,17.8427,
14.4437,19.3972,18.0727,
14.3657,19.2444,18.1383,
14.2963,19.9819,18.0317,
14.2292,19.9429,18.0289,
14.1568,19.1547,18.0744,
14.0933,19.5237,18.1018,
14.0321,19.5381,18.1389,
13.9733,19.4695,18.1483,
13.9102,19.6361,18.1497,
13.855,19.7048,18.1666,
13.8016,19.899,18.1863,
13.7508,20.0187,18.2023,
13.6949,20.1028,18.2166,
13.6467,20.1172,18.2277,
13.6001,20.0454,18.2285,
13.5488,19.8932,18.2503,
13.505,19.7372,18.2517,
13.4626,19.777,18.261,
13.4215,19.8181,18.2694,
13.3754,19.5676,18.2664,
13.3367,19.6554,18.2719,
