18.6738,13.9926,16.1166,
18.8247,13.5615,16.1166,
18.5988,11.6411,15.9271,
17.9399,11.192,15.99,
18.6738,10.7589,15.99,
18.45,10.6741,15.99,
18.45,10.9303,16.1166,
18.5051,11.3535,16.0535,
18.4595,11.038,16.0908,
18.4289,10.9398,16.1425,
18.4882,10.9341,16.1643,
18.5044,10.9592,16.1987,
18.523,11.0183,16.2381,
18.5334,11.0309,16.265,
18.5374,10.9725,16.2952,
18.5486,10.9267,16.3437,
18.5334,10.9069,16.4116,
18.508,10.9149,16.3885,
18.5404,10.8497,16.3965,
18.5322,11.0544,16.4191,
18.5427,11.0315,16.4411,
18.5222,11.0995,16.4811,
18.5184,11.1242,16.5007,
18.5163,11.1755,16.5231,
18.4755,11.1857,16.5327,
18.4767,11.2607,16.5521,
18.4687,11.2834,16.5615,
18.5109,11.3126,16.5883,
18.5308,11.3431,16.692,
18.4793,11.4362,16.7495,
18.474,11.4664,16.5328,
18.5163,11.592,16.6064,
18.522,11.7136,16.6048,
18.0408,11.7827,16.611,
18.5058,11.8651,16.5773,
18.1027,12.042,16.5885,
18.0857,12.2364,16.5655,
17.9934,12.3721,16.5152,
18.0504,12.5807,16.5479,
18.1545,12.9335,16.6831,
17.9324,13.0779,16.6254,
18.0888,13.3847,16.7301,
18.1079,13.4133,16.8951,
18.028,13.6011,16.49,
17.885,13.7967,16.4692,
17.4323,14.0006,16.4665,
17.9998,14.1837,16.4442,
18.4273,14.7456,17.2905,
18.2117,14.674,16.6327,
18.1593,14.7894,16.5404,
18.0808,14.8963,16.4855,
18.0982,15.0328,16.4791,
18.1723,15.1598,16.4723,
18.1762,15.2892,16.4676,
18.1403,15.3268,16.3501,
18.1614,15.371,16.3097,
18.0693,15.3966,16.2681,
17.9406,15.4213,16.2285,
17.8898,15.4493,16.2013,
18.0659,15.4101,16.154,
18.0502,15.4099,16.1092,
17.5655,15.3958,16.0577,
17.5222,15.3822,16.0217,
17.6482,15.1777,15.9865,
17.6158,15.0308,15.9604,
17.485,15.2602,15.9175,
17.42,15.054,15.8753,
17.312,15.4287,15.8503,
17.1038,15.341,15.8038,
17.3264,15.0962,15.7811,
17.2899,14.9524,15.7433,
17.3704,14.8176,15.7207,
17.334,15.1007,15.6842,
17.3518,15.0657,15.6653,
17.3676,14.973,15.6389,
17.4053,14.8884,15.6153,
17.4166,14.8194,15.5832,
17.4044,14.816,16.1594,
17.4093,14.8158,16.0307,
17.4913,14.783,15.9323,
17.617,14.8067,15.98,
17.6527,14.7586,15.8808,
17.7098,14.7482,16.0666,
17.8752,14.8205,16.1072,
18.0245,14.8809,16.1963,
18.0769,14.8558,16.7392,
18.0683,14.5883,17.2845,
18.1441,14.401,16.6962,
18.2143,14.2897,16.504,
18.2978,14.1787,16.7304,
18.3467,14.1259,17.5148,
18.3814,13.9411,16.9779,
18.4024,13.8549,16.8966,
18.5299,13.8426,17.2294,
18.4609,13.7359,16.9936,
18.4311,13.6769,17.0636,
18.356,13.612,17.0349,
18.4302,13.6721,17.0818,
18.4478,13.7462,17.1265,
18.2319,13.7385,17.2618,
18.3592,13.7158,17.1841,
18.2531,13.7363,17.2012,
18.1687,14.0756,17.1613,
18.1516,13.7419,17.6815,
18.1118,14.189,17.1599,
18.0348,14.5105,17.0646,
17.9218,14.538,17.0011,
17.8317,14.6353,16.881,
17.7443,14.7337,16.8436,
17.7109,14.808,16.8664,
17.6848,14.9021,16.6986,
17.748,15.4242,16.7636,
17.6203,15.4865,16.7206,
17.5212,15.5887,16.7169,
17.3692,15.6596,16.4844,
17.2385,15.7283,16.376,
17.2308,15.9557,16.4304,
17.0977,16.1062,16.7556,
17.0048,16.1287,16.3654,
17.0378,15.7487,16.4276,
17.1065,15.7632,16.5342,
17.0501,16.1153,16.5509,
16.9766,15.7267,16.5096,
16.8769,16.1379,16.4931,
16.8543,16.1424,16.4834,
16.7193,16.0573,16.3561,
16.6995,16.1108,16.381,
16.5904,16.0581,16.3067,
16.4915,15.901,16.2376,
16.4723,16.0122,16.2503,
16.4314,15.9507,16.2331,
16.371,15.889,16.1973,
16.2959,15.8147,16.1659,
16.2382,15.6598,16.1091,
16.1795,15.7072,16.0723,
16.1433,15.6878,16.0487,
16.1047,15.6749,16.0027,
16.0581,15.6187,15.9698,
16.0218,15.6394,15.9373,
15.9827,15.6666,15.8962,
15.9632,15.6942,15.8573,
15.9409,15.6923,15.8181,
15.9293,15.7472,15.8106,
15.9042,15.7667,15.741,
15.8909,15.7787,15.6752,
15.8722,15.8262,15.6542,
15.8564,15.8306,15.595,
15.8412,15.85,15.5412,
15.8269,15.8634,15.5179,
15.8123,15.8617,15.468,
15.8166,15.8844,15.4952,
15.7885,15.8723,15.4444,
15.7766,15.8432,15.4227,
15.7565,15.845,15.3898,
