16.8331,13.4034,18.1565,
16.9,15.5552,18.3761,
16.8331,15.4942,18.0117,
16.8331,15.4334,17.5854,
16.8331,15.3728,17.3075,
16.8331,15.1927,17.8683,
16.7666,15.1927,17.7971,
16.8237,15.3392,17.8822,
16.8128,15.2998,17.8221,
16.8099,15.2636,17.795,
16.7971,15.231,17.825,
16.7919,15.194,17.878,
16.786,15.1288,17.8485,
16.7888,15.1036,17.8052,
16.7838,15.0462,17.7447,
16.7797,15.01,17.7434,
16.7754,15.0055,17.7067,
16.7628,15.022,17.6609,
16.7587,14.9974,17.6395,
16.7548,14.9704,17.6097,
16.7499,15.0606,17.5531,
16.7545,15.0887,17.5352,
16.7699,15.2541,17.6636,
16.722,15.2339,17.3699,
16.6609,15.2734,17.2234,
16.6289,15.4069,17.2778,
16.6842,15.6705,17.1683,
16.6841,15.8217,17.0787,
16.7214,16.0036,16.9047,
16.6765,16.0995,16.871,
16.708,16.2795,16.9037,
17.078,16.7926,17.2048,
16.9172,16.7744,17.0529,
16.9505,16.92,17.0266,
16.8986,16.9819,17.2992,
16.9436,17.1101,17.3667,
16.9329,17.1635,16.9867,
16.9268,17.2347,16.9896,
16.8863,17.2655,16.9498,
16.8631,17.3037,16.9351,
16.8506,17.3166,16.9042,
16.8252,17.3437,16.8656,
16.7991,17.3464,17.9069,
16.7892,17.3423,17.9257,
16.7788,17.4496,17.4516,
16.7449,17.4041,17.5126,
16.7373,17.3685,17.6165,
16.7868,17.3078,17.7399,
16.7156,17.2367,17.8432,
16.7789,17.2679,17.4131,
16.7775,17.2104,18.317,
16.6745,16.9645,17.6203,
16.6827,16.9185,17.8152,
16.6934,16.8374,17.4546,
16.6433,16.737,17.3794,
16.633,16.6656,17.3132,
16.6121,16.5713,17.2904,
16.5885,16.48,17.1438,
16.5762,16.419,17.0757,
16.5519,16.3977,16.97,
16.5226,16.3604,16.8839,
16.5054,16.3587,16.8216,
16.4602,16.3682,16.7513,
16.4207,16.3755,16.3986,
16.3703,16.5026,16.206,
16.3148,16.5146,15.9598,
16.2638,16.5313,15.8286,
16.2098,16.4977,15.6066,
16.1591,16.5176,16.133,
16.1245,16.5485,15.4901,
16.0569,16.5072,16.3475,
16.5975,17.1366,16.2594,
16.1645,16.4359,15.8626,
16.1415,16.363,15.9288,
16.1317,16.3025,15.9659,
16.1367,16.2717,15.7319,
16.1296,16.2652,15.9328,
16.0452,16.1894,15.9894,
16.0261,16.0379,15.6766,
15.9977,15.957,15.6026,
15.9858,15.8673,15.4569,
15.9477,15.869,16.3073,
15.9293,16.1938,15.8418,
15.8921,16.0604,15.8378,
15.7778,15.7268,15.3375,
15.6936,15.9976,15.62,
15.6422,16.0126,15.2566,
15.6011,16.0613,15.2349,
15.5596,16.0794,15.0404,
15.523,16.063,14.9259,
15.4865,16.0728,14.8162,
15.4613,16.3804,14.6875,
15.4698,16.4776,14.5744,
15.4536,16.5548,14.4568,
15.4325,16.6361,14.3457,
15.4144,16.7265,14.2398,
15.3989,16.8213,14.1551,
15.3863,16.9173,14.0741,
15.3756,17.0049,13.9597,
