14.8975,12.739,12.4922,
15.0149,12.3948,12.5412,
14.7233,13.1954,12.4922,
14.9561,13.1439,12.3948,
15.0739,13.0926,12.4922,
13.4559,14.3812,13.8835,
15.0149,13.1954,12.8894,
14.8017,13.221,12.7689,
14.8775,13.532,12.8738,
14.8457,13.572,12.9431,
14.8035,13.5462,12.9629,
14.7131,13.588,13.0519,
15.043,13.5132,12.9848,
14.8133,13.4525,12.9984,
14.9677,13.5153,12.9722,
14.9544,13.4612,12.9291,
14.9962,13.4527,12.9271,
15.0503,13.5216,12.9503,
15.1074,13.5429,12.9145,
15.1346,13.6263,12.9187,
15.2079,13.7505,12.9144,
15.2606,13.8796,12.9133,
15.3229,14.0302,12.9255,
15.3602,14.1408,12.9252,
15.4232,14.2198,12.9804,
15.4871,14.2886,12.9167,
15.5469,14.4777,12.9599,
15.5954,14.5816,13.1352,
15.6432,14.7013,12.9762,
15.67,14.8168,13.2726,
15.7143,14.9331,13.1841,
15.7559,15.0251,13.8956,
15.7756,15.1106,13.276,
15.8082,15.1816,13.2184,
15.8201,15.2576,13.216,
15.8269,15.3083,13.2362,
15.8402,15.3595,13.2239,
15.8491,15.3923,13.2366,
15.8624,15.4078,13.1355,
15.8657,15.432,13.1084,
15.8649,15.4496,13.0788,
15.8623,15.4591,13.0592,
15.8674,15.4541,13.027,
15.8713,15.4413,12.9851,
15.8655,15.3967,12.9978,
15.8659,15.3039,12.9226,
15.8571,15.3515,12.9029,
15.8559,15.3125,12.8778,
15.855,15.2669,12.845,
15.8533,15.2648,12.8054,
15.8507,15.2479,12.7866,
15.8486,15.1693,12.7838,
15.8372,15.118,12.8201,
15.8168,15.0376,13.4413,
15.8377,14.9675,12.8396,
15.6647,14.9171,13.3614,
15.7994,14.8598,13.178,
15.7657,14.7893,13.0091,
15.7626,14.735,12.9788,
15.7696,14.5779,13.029,
15.7717,14.4631,13.0122,
15.7712,14.4049,13.0726,
15.7864,14.3458,12.9744,
15.7935,14.2865,13.0462,
15.7974,14.236,12.986,
15.7319,14.1937,12.9942,
15.806,14.1608,12.9964,
15.7841,14.1473,12.9727,
15.7246,14.2262,12.9442,
15.7418,14.2412,12.9329,
15.5667,14.2591,12.8749,
15.6159,14.1822,12.8385,
15.6502,14.2043,12.8095,
15.5939,14.1403,13.3196,
15.4517,14.2255,12.7593,
15.3193,14.1623,13.1715,
15.4338,14.2546,13.2387,
15.4066,14.2458,13.0623,
15.3602,14.2549,13.2813,
15.3106,14.2621,13.5104,
15.2619,14.2795,13.257,
15.2267,14.1841,13.2015,
15.2379,14.5231,13.2867,
15.1774,14.5523,13.5935,
15.1446,14.5961,13.9197,
15.1138,14.7663,14.0208,
15.0696,14.7908,14.1538,
15.0262,14.8828,14.1729,
14.9738,14.9449,14.5783,
14.9205,14.95,14.4297,
14.763,15.0068,14.2047,
14.8293,15.0837,14.0787,
14.7348,15.1199,14.087,
14.7253,15.1669,14.092,
14.6669,15.3295,14.1099,
14.6462,15.3653,13.7996,
14.5993,15.3961,13.6774,
14.5759,15.5384,13.6084,
14.5397,15.5741,13.5413,
14.5195,15.6293,13.4633,
