16.438,12.1544,16.0532,
16.5032,12.1544,16.0532,
16.5686,14.6084,16.1804,
16.5686,15.1927,16.1804,
16.6343,15.3126,16.2444,
16.7003,15.3126,16.3086,
16.7666,15.3126,16.3732,
16.644,14.7523,16.2448,
16.6641,15.1321,16.2814,
16.6873,15.2243,16.2958,
16.7138,15.2201,16.3123,
16.7348,15.2244,16.322,
16.7493,15.2472,16.3332,
16.7957,15.3013,16.3652,
16.9392,15.5721,16.5094,
16.9995,16.1517,16.5419,
17.0866,16.2717,16.6075,
17.1291,16.5764,16.6496,
17.2069,16.878,16.7067,
17.3714,16.963,16.8542,
17.1,16.9876,16.5785,
17.1134,17.3254,16.5702,
17.1585,16.7772,16.8956,
17.2278,17.0233,16.885,
17.4182,17.9675,17.2486,
17.4056,18.1522,17.2333,
17.3479,18.1798,17.2989,
17.3124,18.3089,17.3678,
17.321,18.5045,17.4593,
17.3245,18.8218,17.5623,
17.3286,19.0222,17.659,
17.2964,19.1728,17.7177,
17.252,19.236,17.7756,
17.2193,19.2807,17.8104,
17.1779,19.3553,17.8736,
17.1481,19.402,17.702,
17.1136,19.4003,18.0313,
17.0737,19.3841,17.7259,
17.0327,19.3573,17.5674,
16.9922,19.3191,17.5197,
16.9507,19.0751,17.4692,
16.9182,19.1357,17.4025,
16.8763,18.7293,17.3686,
16.8334,18.5905,17.2651,
16.7991,18.6268,17.2081,
16.7567,18.3728,17.1479,
16.7141,18.1873,17.1037,
16.6803,17.812,17.0515,
16.6374,17.8386,17.0013,
16.6033,17.8811,16.94,
16.5616,17.6511,16.9024,
16.5276,17.3292,16.8588,
16.4949,17.2653,16.8175,
16.4547,17.2645,16.7766,
16.4225,17.1862,16.7284,
16.3918,17.1186,16.6894,
16.3616,17.0096,16.6536,
16.333,16.8016,16.6181,
16.3052,16.948,16.5748,
16.2693,16.8145,16.549,
16.2341,16.7938,16.5076,
16.1985,16.7644,16.4761,
16.1708,16.7227,16.4456,
16.1349,16.5514,16.4248,
16.0979,16.5326,16.3971,
16.0683,16.5511,16.3629,
16.0224,16.65,16.3452,
15.9751,16.6295,16.322,
15.9432,16.6482,16.3089,
15.8938,16.23,16.2893,
15.8426,16.1763,16.27,
15.7895,16.1971,16.2518,
15.7332,16.067,16.236,
15.6755,16.031,16.2114,
15.6246,15.9296,16.2046,
15.571,15.7647,16.1986,
15.5088,15.6678,16.1856,
15.4531,15.6103,16.1736,
15.3971,15.604,16.1714,
15.3491,16.3155,16.1712,
15.3024,16.4253,16.1564,
15.2485,16.5315,16.1586,
15.2024,16.7012,16.1529,
15.1507,16.8006,16.1482,
15.1075,16.9587,16.1446,
15.0662,17.1642,16.1317,
15.0179,17.2617,16.1351,
14.9772,17.3811,16.132,
14.9385,17.5025,16.1192,
14.9008,17.6407,16.1144,
14.8572,17.7847,16.1186,
14.8215,17.9027,16.1149,
14.7865,17.9962,16.1125,
14.7535,18.1011,16.1093,
14.7215,18.204,16.097,
14.6905,18.2922,16.1028,
14.6527,18.3853,16.1012,
14.6234,18.4711,16.0987,
14.5951,18.5643,16.0874,
14.5678,18.6454,16.0928,
14.5413,18.7473,16.0814,
14.5155,18.8249,16.0882,
14.4905,18.901,16.0861,
14.4674,18.999,16.0749,
